# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u033-20160314_084348.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_093713,9.0,862693,R9,281869,141008,37798,9450,4200,1512,378,168,42,1.906901707189775,0.05080778923177224
20160314_093800,10.0,887578,R9,294871,143423,37800,9450,4200,1512,378,168,42,1.916843647430404,0.04249802970539552
20160314_093834,15.0,1013372,R9,345500,149293,37800,9450,4200,1512,378,168,42,1.9530359635942114,0.015775084496611493
20160314_093913,20.0,1138821,R9,376864,150802,37800,9450,4200,1512,378,168,42,1.973651223916975,0.00532918216669405
20160314_093953,25.0,1263497,R9,395588,151129,37800,9450,4200,1512,378,168,42,1.9853771279677606,0.0016881098716377495
20160314_094028,30.0,1388948,R9,406802,151193,37800,9450,4200,1512,378,168,42,1.992190105730634,0.0004867645286201123
20160314_094100,35.0,1514519,R9,413084,151200,37800,9450,4200,1512,378,168,42,1.9959370310546558,0.00013206173320664933
20160314_094127,40.0,1640157,R9,416561,151200,37800,9450,4200,1512,378,168,42,1.9979881094867367,3.23816274988707e-05
20160314_094151,45.0,1765190,R9,418314,151200,37800,9450,4200,1512,378,168,42,1.9990157197486054,7.750460906282706e-06
20160314_094222,50.0,1890408,R9,419147,151200,37800,9450,4200,1512,378,168,42,1.9995025167427947,1.9799167295966757e-06
