# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u025-20160314_084222.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_091025,0.06,639309,R9,99733,45112,16376,6201,3410,1464,378,168,42,1.6874441916570757,0.06619124512806199
20160314_091151,0.07,639554,R9,100026,45381,16601,6345,3482,1476,378,168,42,1.688862648171454,0.06874792579752628
20160314_091323,0.08,639805,R9,100312,45647,16820,6473,3542,1484,378,168,42,1.6903063865762367,0.07080671517808694
20160314_091449,0.09,640073,R9,100612,45929,17045,6599,3605,1493,378,168,42,1.6915971886960859,0.07324469216293972
20160314_091616,0.1,640326,R9,100904,46197,17262,6710,3651,1497,378,168,42,1.6930877459198854,0.07480995514694304
20160314_091737,0.2,642762,R9,103704,48733,19201,7591,3968,1512,378,168,42,1.706194373657771,0.08883695233694959
20160314_091900,0.3,645356,R9,106610,51328,21069,8207,4112,1512,378,168,42,1.7173344469902605,0.09926873434390703
20160314_092022,0.4,647932,R9,109479,53860,22749,8639,4166,1512,378,168,42,1.7264675439963315,0.10745309101918765
20160314_092138,0.5,650398,R9,112261,56282,24172,8907,4187,1512,378,168,42,1.733366100938393,0.11335123051698678
20160314_092302,0.6,652880,R9,114996,58596,25471,9108,4196,1512,378,168,42,1.7393816848419843,0.11864792778587642
20160314_092421,0.7,655303,R9,117681,60879,26612,9217,4199,1512,378,168,42,1.7440460288930189,0.12205693693222495
20160314_092540,0.8,657845,R9,120439,63165,27736,9302,4200,1512,378,168,42,1.7485015503930206,0.12543764225463314
20160314_092649,0.9,660336,R9,123122,65349,28706,9348,4200,1512,378,168,42,1.752336202821921,0.12775861513530823
20160314_092807,1.0,662826,R9,125791,67505,29628,9384,4200,1512,378,168,42,1.7559866422922865,0.1300785783206572
20160314_092916,2.0,688004,R9,151457,86246,34870,9450,4200,1512,378,168,42,1.786550083007147,0.13369382955673176
20160314_093018,3.0,713610,R9,175445,101094,36752,9450,4200,1512,378,168,42,1.8123029010872982,0.12278843671081878
20160314_093126,4.0,738688,R9,197061,112397,37440,9450,4200,1512,378,168,42,1.8339124361783832,0.10892424609891352
20160314_093226,5.0,764110,R9,217223,121525,37656,9450,4200,1512,378,168,42,1.852723331520383,0.09531479466515984
20160314_093322,6.0,789075,R9,235616,128522,37750,9450,4200,1512,378,168,42,1.8690092694109552,0.08265163270514227
20160314_093417,7.0,814126,R9,252412,133729,37780,9450,4200,1512,378,168,42,1.8833029998059392,0.07062177693677214
20160314_093513,8.0,839393,R9,267890,137902,37789,9450,4200,1512,378,168,42,1.8958883302465237,0.060132100479916385
20160314_093559,9.0,864416,R9,281999,141068,37796,9450,4200,1512,378,168,42,1.9069871574486628,0.05079334422996555
20160314_093652,10.0,889289,R9,294857,143485,37799,9450,4200,1512,378,168,42,1.9168042109086423,0.04263436000159502
20160314_093730,15.0,1014303,R9,344817,149322,37800,9450,4200,1512,378,168,42,1.9525392454444241,0.016157002859138816
20160314_093813,20.0,1139220,R9,376409,150761,37800,9450,4200,1512,378,168,42,1.973373110894313,0.0054216515673070715
20160314_093855,25.0,1265056,R9,395518,151103,37800,9450,4200,1512,378,168,42,1.9853448979113009,0.0016874079840793258
20160314_093929,30.0,1390151,R9,406859,151179,37800,9450,4200,1512,378,168,42,1.992230350575195,0.0004793923561136418
20160314_094002,35.0,1515174,R9,413173,151197,37800,9450,4200,1512,378,168,42,1.995991024119693,0.00012831303172038843
20160314_094033,40.0,1639816,R9,416654,151200,37800,9450,4200,1512,378,168,42,1.998042734707517,3.064709940126962e-05
20160314_094106,45.0,1764324,R9,418385,151200,37800,9450,4200,1512,378,168,42,1.9990572492229894,7.110232220429772e-06
20160314_094138,50.0,1890138,R9,419209,151200,37800,9450,4200,1512,378,168,42,1.9995387102399298,1.702305941963876e-06
