# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u087-20160314_085638.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_093104,0.2,642731,R9,103665,48688,19114,7541,3970,1511,378,168,42,1.705326766354618,0.08853456894232056
20160314_093210,0.3,645299,R9,106536,51248,20913,8176,4099,1512,378,168,42,1.7169820580613657,0.09821839945700683
20160314_093337,0.4,647862,R9,109371,53726,22561,8604,4156,1512,378,168,42,1.7260197452626531,0.10617969602662809
20160314_093449,0.5,650323,R9,112144,56141,24007,8859,4182,1512,378,168,42,1.7326569710566004,0.11176142644389078
20160314_093612,0.6,652854,R9,114902,58519,25354,9060,4190,1512,378,168,42,1.7386811073659465,0.1170736623020662
20160314_093730,0.7,655352,R9,117625,60773,26519,9185,4196,1512,378,168,42,1.7436421704891893,0.12086550669921711
20160314_093851,0.8,657779,R9,120342,63027,27632,9264,4198,1512,378,168,42,1.747951684216639,0.12408003122437283
20160314_094006,0.9,660262,R9,123076,65237,28612,9319,4198,1512,378,168,42,1.7519879009628594,0.12655120942097428
20160314_094128,1.0,662705,R9,125679,67286,29439,9369,4200,1512,378,168,42,1.7557731347796783,0.12858391314591533
20160314_094238,2.0,687785,R9,151350,85986,34764,9448,4200,1512,378,168,42,1.7865443945736084,0.13266403997880946
20160314_094346,3.0,712952,R9,175146,100781,36705,9450,4200,1512,378,168,42,1.812085106598553,0.12240582912525397
20160314_094446,4.0,737796,R9,196753,112238,37420,9450,4200,1512,378,168,42,1.8336207928417005,0.10904206666395701
20160314_094547,5.0,762927,R9,216897,121208,37672,9450,4200,1512,378,168,42,1.8525239329840377,0.09510198192351178
20160314_094650,6.0,788053,R9,235155,128154,37760,9450,4200,1512,378,168,42,1.8687145853855485,0.08245315060889402
20160314_094750,7.0,813125,R9,252232,133582,37784,9450,4200,1512,378,168,42,1.8831992271724776,0.07051872037138958
20160314_094849,8.0,837965,R9,267689,137715,37797,9450,4200,1512,378,168,42,1.8957920000285367,0.0599582479596914
20160314_094943,9.0,863102,R9,281727,140971,37800,9450,4200,1512,378,168,42,1.906795291543531,0.050885263310155325
20160314_095032,10.0,888374,R9,294826,143429,37800,9450,4200,1512,378,168,42,1.9168036082335693,0.042553193361971324
20160314_095122,15.0,1013288,R9,344829,149270,37800,9450,4200,1512,378,168,42,1.952570179607534,0.01608556883048933
20160314_095153,20.0,1138631,R9,376305,150772,37800,9450,4200,1512,378,168,42,1.9733007954881105,0.005457983084404448
20160314_095226,25.0,1263304,R9,395443,151100,37800,9450,4200,1512,378,168,42,1.9852997698923174,0.0016969634178051211
20160314_095305,30.0,1388469,R9,406730,151176,37800,9450,4200,1512,378,168,42,1.9921540295894353,0.0004883818819490214
20160314_095341,35.0,1513483,R9,413325,151196,37800,9450,4200,1512,378,168,42,1.996081455338973,0.0001224985045711683
20160314_095415,40.0,1638240,R9,416655,151199,37800,9450,4200,1512,378,168,42,1.9980437477051973,3.057274541433502e-05
20160314_095450,45.0,1763798,R9,418402,151200,37800,9450,4200,1512,378,168,42,1.999067191854214,6.9610482947587535e-06
20160314_095524,50.0,1888763,R9,419163,151200,37800,9450,4200,1512,378,168,42,1.9995118575126254,1.9062647038418286e-06
