# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u020-20160314_084058.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_093135,6.0,788047,R9,235246,128156,37745,9450,4200,1512,378,168,42,1.8688082570282425,0.08227275482021783
20160314_093220,7.0,812701,R9,252043,133447,37777,9450,4200,1512,378,168,42,1.88308088198151,0.07043750021763297
20160314_093304,8.0,838026,R9,267795,137758,37792,9450,4200,1512,378,168,42,1.8958687842376376,0.05991920922442523
20160314_093400,9.0,863279,R9,282046,140923,37798,9450,4200,1512,378,168,42,1.907094130939634,0.050431250597928835
20160314_093451,10.0,888822,R9,295335,143415,37800,9450,4200,1512,378,168,42,1.917231990546692,0.04203844772429297
20160314_093541,15.0,1014302,R9,345479,149331,37800,9450,4200,1512,378,168,42,1.9530047088608906,0.015832906534791656
20160314_093624,20.0,1139635,R9,376416,150782,37800,9450,4200,1512,378,168,42,1.9733686965297281,0.005435251670283343
20160314_093703,25.0,1264710,R9,395393,151109,37800,9450,4200,1512,378,168,42,1.985264994039773,0.0017079259636662678
20160314_093742,30.0,1389793,R9,406798,151174,37800,9450,4200,1512,378,168,42,1.9921957886951212,0.0004828375752590153
20160314_093817,35.0,1514789,R9,413011,151198,37800,9450,4200,1512,378,168,42,1.9958946350295816,0.00013465320369403697
20160314_093851,40.0,1640402,R9,416599,151200,37800,9450,4200,1512,378,168,42,1.9980104309427693,3.166708026791535e-05
20160314_093923,45.0,1765956,R9,418326,151200,37800,9450,4200,1512,378,168,42,1.9990227393096678,7.640307654947674e-06
20160314_093956,50.0,1891528,R9,419132,151200,37800,9450,4200,1512,378,168,42,1.999493759447241,2.050235978060846e-06
