# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u084-20160314_163648.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_165803,0.07,2584750,R9,340638,131954,35641,9303,4176,1511,378,168,42,1.9559152938525612,0.0031509292762146386
20160314_165857,0.08,2584625,R9,340719,132006,35664,9309,4178,1512,378,168,42,1.9559575811326153,0.003177354821897191
20160314_165956,0.09,2584480,R9,340796,132061,35686,9311,4178,1512,378,168,42,1.956013550568952,0.0031937053593832543
20160314_170047,0.1,2584365,R9,340862,132102,35703,9314,4179,1512,378,168,42,1.9560669578607692,0.0032095481804724053
20160314_170136,0.2,2582881,R9,341574,132571,35909,9358,4193,1512,378,168,42,1.9567398179706434,0.003440129932663936
20160314_170232,0.3,2581527,R9,342302,133026,36086,9391,4197,1512,378,168,42,1.957430049964957,0.0036216617221950104
20160314_170325,0.4,2580171,R9,342995,133453,36246,9406,4199,1512,378,168,42,1.9578925970545502,0.003750786168893646
20160314_170418,0.5,2578670,R9,343657,133867,36409,9421,4200,1512,378,168,42,1.9583538085610663,0.0038936076590511677
20160314_170513,0.6,2577212,R9,344319,134300,36541,9430,4200,1512,378,168,42,1.958739052796044,0.004006542001670987
20160314_170608,0.7,2575878,R9,345046,134739,36674,9439,4200,1512,378,168,42,1.9591671801902022,0.004116216601691324
20160314_170701,0.8,2574411,R9,345662,135116,36773,9443,4200,1512,378,168,42,1.9594780182970384,0.004192215917036834
20160314_170752,0.9,2572918,R9,346293,135530,36864,9444,4200,1512,378,168,42,1.9597409441939473,0.004262941902123122
20160314_170848,1.0,2571516,R9,346930,135912,36954,9445,4200,1512,378,168,42,1.9600230415569069,0.0043274891291912075
20160314_170940,2.0,2557521,R9,353156,139306,37504,9449,4200,1512,378,168,42,1.9628421104260618,0.004646141134508818
20160314_171034,3.0,2543648,R9,358946,141942,37697,9450,4200,1512,378,168,42,1.9656284522131244,0.004565693454101161
20160314_171129,4.0,2529706,R9,364306,144102,37761,9450,4200,1512,378,168,42,1.9682833804568545,0.004364668198512246
20160314_171220,5.0,2515753,R9,369277,145725,37791,9450,4200,1512,378,168,42,1.9708789106405327,0.00404627713793103
20160314_171305,6.0,2502108,R9,373951,147061,37796,9450,4200,1512,378,168,42,1.97336929882916,0.003692499047925048
20160314_171348,7.0,2488426,R9,378056,148061,37799,9450,4200,1512,378,168,42,1.975604652206346,0.0033347834016480165
20160314_171432,8.0,2474848,R9,381878,148793,37800,9450,4200,1512,378,168,42,1.977748641934412,0.0029366336589319105
20160314_171520,9.0,2461073,R9,385357,149368,37800,9450,4200,1512,378,168,42,1.9797195866936854,0.00256348274684211
20160314_171603,10.0,2447603,R9,388618,149817,37800,9450,4200,1512,378,168,42,1.9815884200182974,0.0022042083677683987
20160314_171648,15.0,2377754,R9,400997,150851,37800,9450,4200,1512,378,168,42,1.9888188539544047,0.0009181162201640728
20160314_171733,20.0,2307924,R9,408783,151115,37800,9450,4200,1512,378,168,42,1.9934120505910649,0.00033518046784534805
20160314_171819,25.0,2238694,R9,413605,151187,37800,9450,4200,1512,378,168,42,1.9962509998264804,0.00011138144199727565
20160314_171902,30.0,2168776,R9,416405,151200,37800,9450,4200,1512,378,168,42,1.9978964526925067,3.539929019889676e-05
20160314_171947,35.0,2098856,R9,418025,151200,37800,9450,4200,1512,378,168,42,1.9988466044699533,1.0642569989852393e-05
20160314_172030,40.0,2029582,R9,418856,151200,37800,9450,4200,1512,378,168,42,1.9993325692477115,3.5637104728009634e-06
20160314_172111,45.0,1960715,R9,419244,151200,37800,9450,4200,1512,378,168,42,1.9995591396890626,1.554862510078471e-06
20160314_172155,50.0,1891009,R9,419137,151200,37800,9450,4200,1512,378,168,42,1.9994966785805814,2.026659609963732e-06
