# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u086-20160314_163716.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_171508,9.0,2460110,R9,385478,149360,37800,9450,4200,1512,378,168,42,1.9797998571152908,0.0025379249101545043
20160314_171551,10.0,2446464,R9,388600,149786,37800,9450,4200,1512,378,168,42,1.9815904053889462,0.0021934079960945724
20160314_171633,15.0,2377252,R9,401035,150840,37800,9450,4200,1512,378,168,42,1.9888467353826695,0.0009108685473791898
20160314_171715,20.0,2307895,R9,408772,151115,37800,9450,4200,1512,378,168,42,1.9934054657842077,0.00033586269034568495
20160314_171757,25.0,2238517,R9,413633,151182,37800,9450,4200,1512,378,168,42,1.9962696936491262,0.00010986541890090223
20160314_171835,30.0,2169370,R9,416519,151194,37800,9450,4200,1512,378,168,42,1.9979659902526856,3.2832332624181474e-05
20160314_171918,35.0,2099657,R9,418090,151199,37800,9450,4200,1512,378,168,42,1.9988850766629822,9.920142447920652e-06
20160314_171959,40.0,2029437,R9,418965,151200,37800,9450,4200,1512,378,168,42,1.9993962403829544,2.9162054014001525e-06
20160314_172040,45.0,1960504,R9,419253,151200,37800,9450,4200,1512,378,168,42,1.999564392700314,1.5180297563181247e-06
20160314_172116,50.0,1890905,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
