# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u028-20160314_161446.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_163610,0.08,2584563,R9,340741,132011,35693,9321,4186,1511,378,168,42,1.956056721190433,0.003233287481932932
20160314_163708,0.09,2584420,R9,340823,132059,35716,9329,4188,1511,378,168,42,1.9561716001181513,0.003265331432305329
20160314_163807,0.1,2584267,R9,340898,132111,35735,9334,4188,1511,378,168,42,1.9562686612861326,0.003286526922455594
20160314_163858,0.2,2582853,R9,341578,132571,35949,9384,4197,1512,378,168,42,1.9570370558373322,0.0035397084640172937
20160314_163947,0.3,2581504,R9,342278,133003,36110,9408,4197,1512,378,168,42,1.9576554352422395,0.003688912709752958
20160314_164038,0.4,2580084,R9,342970,133482,36294,9422,4198,1512,378,168,42,1.958093385545189,0.0038465009598527477
20160314_164129,0.5,2578632,R9,343633,133916,36436,9433,4200,1512,378,168,42,1.9584760371260046,0.003967381356632903
20160314_164223,0.6,2577236,R9,344290,134340,36567,9441,4200,1512,378,168,42,1.9588484410661575,0.004076853752163136
20160314_164319,0.7,2575925,R9,344968,134759,36686,9444,4200,1512,378,168,42,1.959170064003861,0.004161635980974066
20160314_164415,0.8,2574511,R9,345629,135166,36796,9446,4200,1512,378,168,42,1.9594714847533716,0.004241400010181418
20160314_164506,0.9,2573128,R9,346285,135566,36898,9448,4200,1512,378,168,42,1.959772378565618,0.004317853728029028
20160314_164557,1.0,2571716,R9,346898,135926,36981,9449,4200,1512,378,168,42,1.960048016409468,0.00437506372335261
20160314_164647,2.0,2557788,R9,353111,139362,37520,9450,4200,1512,378,168,42,1.9627985993655712,0.004695206268313925
20160314_164738,3.0,2543788,R9,358804,141971,37700,9450,4200,1512,378,168,42,1.9655184793361307,0.004614314433990535
20160314_164829,4.0,2529725,R9,364164,144109,37770,9450,4200,1512,378,168,42,1.968184854850481,0.004408020543426557
20160314_164915,5.0,2515684,R9,369117,145737,37788,9450,4200,1512,378,168,42,1.970767563409931,0.004087345032222503
20160314_165001,6.0,2501939,R9,373735,147056,37797,9450,4200,1512,378,168,42,1.9732301027287176,0.0037377778449591867
20160314_165046,7.0,2488000,R9,377956,147994,37798,9450,4200,1512,378,168,42,1.9755690500866372,0.0033208348990986262
20160314_165133,8.0,2474251,R9,381841,148764,37800,9450,4200,1512,378,168,42,1.9777374777914059,0.0029294517671051676
20160314_165221,9.0,2460386,R9,385273,149325,37800,9450,4200,1512,378,168,42,1.9796847728783016,0.00255832516647143
20160314_165306,10.0,2446602,R9,388483,149784,37800,9450,4200,1512,378,168,42,1.9815175786836448,0.0022119808707174804
20160314_165350,15.0,2377781,R9,400879,150839,37800,9450,4200,1512,378,168,42,1.9887519561332245,0.0009268818659223649
20160314_165432,20.0,2307597,R9,408763,151114,37800,9450,4200,1512,378,168,42,1.993400504018584,0.0003362376541660048
20160314_165513,25.0,2237316,R9,413497,151187,37800,9450,4200,1512,378,168,42,1.9961870952410694,0.0001152292460061096
20160314_165554,30.0,2168360,R9,416370,151197,37800,9450,4200,1512,378,168,42,1.9978771610483246,3.591290061216653e-05
20160314_165633,35.0,2098251,R9,418047,151198,37800,9450,4200,1512,378,168,42,1.9988603338029118,1.0341105064526194e-05
20160314_165717,40.0,2028530,R9,418903,151200,37800,9450,4200,1512,378,168,42,1.999360025805617,3.2765357558077477e-06
20160314_165759,45.0,1959274,R9,419231,151200,37800,9450,4200,1512,378,168,42,1.9995515518070568,1.6088462540317115e-06
20160314_165834,50.0,1889323,R9,419086,151200,37800,9450,4200,1512,378,168,42,1.9994669017864704,2.273549642148119e-06
