# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u055-20160314_162527.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_165252,0.6,2577381,R9,344357,134408,36550,9440,4200,1512,378,168,42,1.9588499308962113,0.00406277294306747
20160314_165346,0.7,2576043,R9,344999,134806,36659,9443,4200,1512,378,168,42,1.9591560589257315,0.004140115776139168
20160314_165441,0.8,2574696,R9,345694,135224,36771,9445,4200,1512,378,168,42,1.9594763403027096,0.004217157877747073
20160314_165535,0.9,2573221,R9,346302,135599,36863,9446,4200,1512,378,168,42,1.959741637038829,0.004283814803502419
20160314_165628,1.0,2571791,R9,346951,135993,36961,9449,4200,1512,378,168,42,1.9600536810779883,0.004362606599425009
20160314_165724,2.0,2558154,R9,353320,139429,37519,9450,4200,1512,378,168,42,1.962912454297719,0.004671540931771529
20160314_165817,3.0,2544187,R9,359179,142098,37709,9450,4200,1512,378,168,42,1.9657165413263473,0.00459057851554219
20160314_165905,4.0,2530227,R9,364413,144104,37763,9450,4200,1512,378,168,42,1.9683543477675765,0.004342061089889234
20160314_165954,5.0,2516503,R9,369300,145708,37786,9450,4200,1512,378,168,42,1.970901660284781,0.004029499551016744
20160314_170040,6.0,2502432,R9,373777,146957,37798,9450,4200,1512,378,168,42,1.9733009465154565,0.003677617390280251
20160314_170128,7.0,2488394,R9,377935,147939,37799,9450,4200,1512,378,168,42,1.9755793784246185,0.0032974822298491237
20160314_170214,8.0,2474557,R9,381798,148750,37800,9450,4200,1512,378,168,42,1.9777159773907798,0.002930869904071104
20160314_170306,9.0,2460702,R9,385253,149362,37800,9450,4200,1512,378,168,42,1.9796561232719159,0.002579445371877747
20160314_170350,10.0,2446257,R9,388407,149804,37800,9450,4200,1512,378,168,42,1.9814611084888996,0.0022336323304827225
20160314_170431,15.0,2376296,R9,400840,150857,37800,9450,4200,1512,378,168,42,1.9887204684715134,0.00093641594362122
20160314_170516,20.0,2306947,R9,408659,151111,37800,9450,4200,1512,378,168,42,1.9933395153561708,0.00034217052982094074
20160314_170600,25.0,2237705,R9,413499,151181,37800,9450,4200,1512,378,168,42,1.996190833248708,0.00011450886240220222
20160314_170638,30.0,2168226,R9,416420,151200,37800,9450,4200,1512,378,168,42,1.9979052673377917,3.5103239408977776e-05
20160314_170713,35.0,2098564,R9,417975,151200,37800,9450,4200,1512,378,168,42,1.9988173339078825,1.1189592683556713e-05
20160314_170755,40.0,2028200,R9,418887,151200,37800,9450,4200,1512,378,168,42,1.9993506792381517,3.3729396141366076e-06
20160314_170831,45.0,1958451,R9,419236,151200,37800,9450,4200,1512,378,168,42,1.999554470251058,1.5879740575382034e-06
20160314_170909,50.0,1889454,R9,419196,151200,37800,9450,4200,1512,378,168,42,1.999531121724398,1.7587746986512336e-06
