# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u045-20160314_162022.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_163645,0.03,2585320,R9,340356,131764,35559,9286,4172,1509,378,168,42,1.9557175367092723,0.0030695824983752638
20160314_163740,0.04,2585206,R9,340446,131822,35584,9293,4174,1510,378,168,42,1.9557772095860857,0.003098118884641097
20160314_163832,0.05,2585062,R9,340509,131869,35609,9300,4177,1510,378,168,42,1.9558502015284887,0.0031321231266157696
20160314_163928,0.06,2584896,R9,340567,131911,35628,9303,4180,1510,378,168,42,1.9558669975692322,0.003154436338840918
20160314_164023,0.07,2584724,R9,340642,131960,35654,9310,4182,1512,378,168,42,1.9558776034218033,0.0031826563194801397
20160314_164110,0.08,2584561,R9,340699,131998,35665,9311,4182,1512,378,168,42,1.9559137566237161,0.003189773865810584
20160314_164159,0.09,2584427,R9,340763,132035,35680,9314,4184,1512,378,168,42,1.9559524968937048,0.003205816446378597
20160314_164253,0.1,2584310,R9,340832,132081,35698,9320,4184,1512,378,168,42,1.956062018841231,0.003227815424975206
20160314_164343,0.2,2582839,R9,341511,132533,35895,9357,4191,1512,378,168,42,1.956729796296862,0.003428717317332827
20160314_164442,0.3,2581518,R9,342191,132982,36068,9392,4196,1512,378,168,42,1.9574007557174995,0.0036216688648861295
20160314_164536,0.4,2580115,R9,342874,133414,36226,9404,4199,1512,378,168,42,1.9577978606353836,0.003743272934659271
20160314_164629,0.5,2578613,R9,343560,133850,36376,9419,4200,1512,378,168,42,1.95826573821305,0.0038752745046176204
20160314_164717,0.6,2577316,R9,344274,134315,36529,9427,4200,1512,378,168,42,1.9586591693891875,0.003999660802076844
20160314_164806,0.7,2575857,R9,344969,134735,36637,9432,4200,1512,378,168,42,1.959019553372022,0.004077038238669125
20160314_164856,0.8,2574324,R9,345588,135128,36748,9440,4200,1512,378,168,42,1.9593792543053452,0.0041780679242427645
20160314_164945,0.9,2572988,R9,346222,135510,36838,9444,4200,1512,378,168,42,1.9597002671100856,0.0042469672951252245
20160314_165036,1.0,2571671,R9,346897,135927,36931,9444,4200,1512,378,168,42,1.9599791134259612,0.00431305896276938
20160314_165125,2.0,2557820,R9,353087,139303,37478,9450,4200,1512,378,168,42,1.962809222281005,0.004635168697782993
20160314_165219,3.0,2543627,R9,358986,142063,37692,9450,4200,1512,378,168,42,1.9656008743451838,0.004605080732912179
20160314_165302,4.0,2529661,R9,364313,144130,37760,9450,4200,1512,378,168,42,1.968275576918215,0.0043760264950575235
20160314_165354,5.0,2515864,R9,369165,145710,37783,9450,4200,1512,378,168,42,1.9708113080980076,0.004059619569098022
20160314_165441,6.0,2502161,R9,373701,146963,37794,9450,4200,1512,378,168,42,1.9732485584113697,0.003695547841474091
20160314_165527,7.0,2488210,R9,377919,147942,37797,9450,4200,1512,378,168,42,1.975567713450546,0.003301628863791417
20160314_165615,8.0,2474413,R9,381777,148744,37798,9450,4200,1512,378,168,42,1.9777051139931738,0.0029314644371180496
20160314_165705,9.0,2460642,R9,385310,149344,37799,9450,4200,1512,378,168,42,1.9797000826567877,0.002560425094975474
20160314_165753,10.0,2446531,R9,388462,149771,37800,9450,4200,1512,378,168,42,1.9815099372060172,0.0022096876213242686
20160314_165835,15.0,2377168,R9,400968,150881,37800,9450,4200,1512,378,168,42,1.988788357425816,0.0009301758606379121
20160314_165911,20.0,2307567,R9,408735,151119,37800,9450,4200,1512,378,168,42,1.9933816118744205,0.0003389003006764613
20160314_165955,25.0,2238175,R9,413558,151183,37800,9450,4200,1512,378,168,42,1.9962248944958847,0.00011261915172835404
20160314_170037,30.0,2167965,R9,416409,151199,37800,9450,4200,1512,378,168,42,1.9978992289916038,3.526011984080005e-05
20160314_170114,35.0,2099297,R9,418012,151200,37800,9450,4200,1512,378,168,42,1.99883899446063,1.0783470899582557e-05
20160314_170152,40.0,2030337,R9,418885,151200,37800,9450,4200,1512,378,168,42,1.9993495108921167,3.3850886357970647e-06
20160314_170231,45.0,1960982,R9,419223,151200,37800,9450,4200,1512,378,168,42,1.9995468822242555,1.6425257495656277e-06
20160314_170313,50.0,1890649,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
