# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u096-20160304_054203.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_064710,9.0,350445,R9,241849,137056,37795,9450,4200,1512,378,168,42,1.8712604905137185,0.09662467969858775
20160304_064818,10.0,388396,R9,258845,140547,37799,9450,4200,1512,378,168,42,1.8862606994752058,0.07926340760274915
20160304_064915,15.0,576754,R9,323688,148647,37800,9450,4200,1512,378,168,42,1.9373574434455572,0.028047479635192222
20160304_065004,20.0,764227,R9,364304,150648,37800,9450,4200,1512,378,168,42,1.9654226463809985,0.009155670025052087
20160304_065048,25.0,952458,R9,388797,151076,37800,9450,4200,1512,378,168,42,1.9811624685023999,0.002788256448275609
20160304_065136,30.0,1139858,R9,403168,151173,37800,9450,4200,1512,378,168,42,1.990002853658725,0.000793675049575767
20160304_065222,35.0,1326808,R9,411386,151197,37800,9450,4200,1512,378,168,42,1.994930377210368,0.00020527713562057818
20160304_065305,40.0,1514903,R9,415851,151200,37800,9450,4200,1512,378,168,42,1.9975706758357237,4.7212927161094307e-05
20160304_065345,45.0,1702864,R9,418116,151200,37800,9450,4200,1512,378,168,42,1.9988998679096421,9.682324929880535e-06
20160304_065424,50.0,1889936,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
