# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u087-20160304_053948.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_061723,0.2,19199,R9,10799,9362,7720,5422,3552,1504,378,168,42,1.2231685135355677,0.6191608660464486
20160304_061919,0.3,23019,R9,14528,12905,10636,6748,3949,1512,378,168,42,1.2960095203954989,0.6290725836816385
20160304_062118,0.4,26758,R9,18154,16284,13207,7621,4093,1512,378,168,42,1.3488523751183308,0.6230803292442599
20160304_062312,0.5,30527,R9,21774,19628,15558,8204,4153,1512,378,168,42,1.3898302080553462,0.6120806625757498
20160304_062455,0.6,34300,R9,25355,22905,17713,8607,4175,1512,378,168,42,1.4229503362401232,0.5999978323347376
20160304_062639,0.7,37994,R9,28877,26034,19587,8873,4189,1512,378,168,42,1.4502183609730497,0.5851006459633671
20160304_062831,0.8,41791,R9,32468,29224,21382,9060,4195,1512,378,168,42,1.4740375659711522,0.5706953310732853
20160304_063019,0.9,45540,R9,35995,32278,22972,9181,4196,1512,378,168,42,1.4945572347630827,0.555600560362933
20160304_063204,1.0,49189,R9,39358,35135,24322,9275,4200,1512,378,168,42,1.51219768091691,0.5413125377634233
20160304_063342,2.0,86669,R9,72579,61021,32909,9445,4200,1512,378,168,42,1.6287426250690462,0.4177607273795564
20160304_063504,3.0,124542,R9,103403,81517,36041,9450,4200,1512,378,168,42,1.6967849302861546,0.3286102398924306
20160304_063619,4.0,161834,R9,131404,97341,37199,9450,4200,1512,378,168,42,1.744007008968127,0.2637911122437832
20160304_063723,5.0,199567,R9,157533,109787,37590,9450,4200,1512,378,168,42,1.780641239062173,0.2133045295245117
20160304_063837,6.0,237073,R9,181214,119317,37737,9450,4200,1512,378,168,42,1.8095523436371053,0.17455379600920057
20160304_063949,7.0,274877,R9,203286,126777,37777,9450,4200,1512,378,168,42,1.8337737362178463,0.1428739842473013
20160304_064103,8.0,312267,R9,223349,132536,37795,9450,4200,1512,378,168,42,1.8539461041745757,0.11751209973226286
20160304_064212,9.0,349846,R9,241471,136996,37797,9450,4200,1512,378,168,42,1.8709059160663235,0.09710913712171565
20160304_064320,10.0,387958,R9,258516,140467,37800,9450,4200,1512,378,168,42,1.885986125262445,0.07953428869985754
20160304_064420,15.0,575720,R9,323360,148587,37800,9450,4200,1512,378,168,42,1.937135341635473,0.02818259196184098
20160304_064510,20.0,763439,R9,363858,150605,37800,9450,4200,1512,378,168,42,1.9651412605578327,0.009277058004002543
20160304_064558,25.0,950682,R9,388543,151057,37800,9450,4200,1512,378,168,42,1.9810106485344787,0.002826045094429433
20160304_064642,30.0,1138795,R9,403127,151167,37800,9450,4200,1512,378,168,42,1.9899805222110483,0.0007959358912432089
20160304_064725,35.0,1327189,R9,411610,151191,37800,9450,4200,1512,378,168,42,1.9950661355934742,0.00019377777837710432
20160304_064802,40.0,1514722,R9,415879,151197,37800,9450,4200,1512,378,168,42,1.9975884285988703,4.636786040196643e-05
20160304_064841,45.0,1703098,R9,418121,151200,37800,9450,4200,1512,378,168,42,1.9989027941362814,9.630885659025857e-06
20160304_064920,50.0,1891121,R9,419196,151200,37800,9450,4200,1512,378,168,42,1.999531121724398,1.7587746986512336e-06
