# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u016-20160304_044619.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_053125,0.8,41948,R9,32604,29350,21419,9092,4198,1512,378,168,42,1.475189174493083,0.5709305087119219
20160304_053244,0.9,45659,R9,36063,32323,22992,9213,4199,1512,378,168,42,1.495329153416406,0.5562746702328302
20160304_053359,1.0,49489,R9,39599,35369,24484,9289,4199,1512,378,168,42,1.5134723678613358,0.541928379997119
20160304_053511,2.0,87059,R9,72733,61297,32932,9447,4200,1512,378,168,42,1.628997912179343,0.41842349520397926
20160304_053627,3.0,124703,R9,103280,81532,36014,9450,4200,1512,378,168,42,1.6964818363121894,0.32928570314882144
20160304_053728,4.0,162071,R9,131396,97407,37139,9450,4200,1512,378,168,42,1.7439484842842536,0.2637801059183943
20160304_053827,5.0,199822,R9,157525,109734,37559,9450,4200,1512,378,168,42,1.780659891953758,0.2129404513822863
20160304_053920,6.0,237481,R9,181457,119377,37720,9450,4200,1512,378,168,42,1.8098478997104,0.1739966741543939
20160304_054018,7.0,275184,R9,203495,126814,37772,9450,4200,1512,378,168,42,1.8340064047476679,0.14247578021983281
20160304_054112,8.0,312675,R9,223613,132545,37792,9450,4200,1512,378,168,42,1.8542308020080513,0.1169869452986376
20160304_054206,9.0,350103,R9,242045,137015,37795,9450,4200,1512,378,168,42,1.8714779797873726,0.09615568179411561
20160304_054303,10.0,387767,R9,258943,140531,37799,9450,4200,1512,378,168,42,1.886360655083484,0.07907290352132737
20160304_054348,15.0,575787,R9,323638,148673,37800,9450,4200,1512,378,168,42,1.937308384320839,0.028126547317877292
20160304_054423,20.0,763446,R9,364282,150631,37800,9450,4200,1512,378,168,42,1.965415132335488,0.00914736496991653
20160304_054456,25.0,950874,R9,388824,151095,37800,9450,4200,1512,378,168,42,1.9811713669044893,0.0027932939781541493
20160304_054529,30.0,1138717,R9,403345,151185,37800,9450,4200,1512,378,168,42,1.9901051507857164,0.0007800330024248826
20160304_054556,35.0,1326736,R9,411486,151197,37800,9450,4200,1512,378,168,42,1.9949898522927199,0.00020048506557234378
20160304_054629,40.0,1514640,R9,415810,151200,37800,9450,4200,1512,378,168,42,1.9975465487506456,4.815538426366519e-05
20160304_054655,45.0,1702807,R9,418058,151200,37800,9450,4200,1512,378,168,42,1.9988659211231055,1.0289079192145752e-05
20160304_054726,50.0,1890232,R9,419159,151200,37800,9450,4200,1512,378,168,42,1.9995095223535948,1.9245465729855393e-06
