# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u031-20160304_044825.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_052857,0.3,22933,R9,14444,12843,10617,6790,3935,1511,378,168,42,1.2959628566939592,0.6321834168399058
20160304_053025,0.4,26669,R9,18077,16271,13186,7676,4094,1512,378,168,42,1.3487682327370072,0.627998687007325
20160304_053149,0.5,30401,R9,21669,19639,15489,8254,4160,1512,378,168,42,1.3892816310877008,0.6170320588866726
20160304_053310,0.6,34103,R9,25225,22880,17600,8628,4185,1512,378,168,42,1.421922449788583,0.6026682808850122
20160304_053433,0.7,37951,R9,28869,26133,19591,8880,4194,1512,378,168,42,1.4499313130859308,0.5867399512360706
20160304_053607,0.8,41722,R9,32413,29250,21290,9052,4196,1512,378,168,42,1.4734372698984,0.57041677664131
20160304_053725,0.9,45443,R9,35884,32237,22868,9176,4199,1512,378,168,42,1.4937681287578208,0.5556579149866877
20160304_053844,1.0,49171,R9,39319,35169,24285,9262,4199,1512,378,168,42,1.5117285060867554,0.5413019253821144
20160304_053950,2.0,87152,R9,72904,61402,32901,9447,4200,1512,378,168,42,1.6294623858722772,0.417096598883619
20160304_054052,3.0,124616,R9,103479,81664,36079,9450,4200,1512,378,168,42,1.6968487520474707,0.3292878649166208
20160304_054153,4.0,162209,R9,131683,97461,37194,9450,4200,1512,378,168,42,1.744446715875331,0.2630032643447194
20160304_054254,5.0,199537,R9,157485,109735,37598,9450,4200,1512,378,168,42,1.7805971608600752,0.21328805032947787
20160304_054355,6.0,237033,R9,181376,119496,37742,9450,4200,1512,378,168,42,1.809674513847328,0.17481677237541585
20160304_054454,7.0,274338,R9,203170,126932,37782,9450,4200,1512,378,168,42,1.8335554175884095,0.14375781367545645
20160304_054556,8.0,311817,R9,223478,132567,37791,9450,4200,1512,378,168,42,1.8540723430647592,0.11733976028944251
20160304_054652,9.0,349242,R9,241803,137015,37799,9450,4200,1512,378,168,42,1.871233200995668,0.09658618462666076
20160304_054746,10.0,386834,R9,258664,140428,37799,9450,4200,1512,378,168,42,1.8861440497506512,0.07920368838955771
20160304_054838,15.0,574511,R9,323517,148639,37800,9450,4200,1512,378,168,42,1.9372316007178165,0.028156621228274233
20160304_054923,20.0,762704,R9,363933,150651,37800,9450,4200,1512,378,168,42,1.9651720380727902,0.009293996539939961
20160304_055003,25.0,951085,R9,388714,151090,37800,9450,4200,1512,378,168,42,1.9811042598665565,0.002811358816312048
20160304_055036,30.0,1138888,R9,403204,151182,37800,9450,4200,1512,378,168,42,1.9900208709798815,0.0007927548162919591
20160304_055112,35.0,1327297,R9,411313,151196,37800,9450,4200,1512,378,168,42,1.9948873769749342,0.0002086657099170248
20160304_055141,40.0,1514364,R9,415828,151200,37800,9450,4200,1512,378,168,42,1.9975571414223992,4.774046424126696e-05
20160304_055211,45.0,1702679,R9,418088,151200,37800,9450,4200,1512,378,168,42,1.9988834803937632,9.972928248886548e-06
20160304_055246,50.0,1890303,R9,419202,151200,37800,9450,4200,1512,378,168,42,1.999534624145424,1.7325974881787036e-06
