# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u040-20160304_044914.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_053657,1.0,49185,R9,39253,35114,24313,9302,4200,1512,378,168,42,1.511954401413371,0.5439822806978936
20160304_053811,2.0,86771,R9,72606,61273,32964,9447,4200,1512,378,168,42,1.628595467840714,0.41988734560395313
20160304_053921,3.0,124365,R9,103159,81495,36034,9450,4200,1512,378,168,42,1.6962241983372366,0.3300507534314855
20160304_054021,4.0,162234,R9,131612,97475,37155,9450,4200,1512,378,168,42,1.7443054982944106,0.26317075300364057
20160304_054121,5.0,199701,R9,157472,109842,37576,9450,4200,1512,378,168,42,1.7805142302585346,0.21372179050280274
20160304_054216,6.0,237261,R9,181323,119399,37713,9450,4200,1512,378,168,42,1.809655267943937,0.1744714775056197
20160304_054313,7.0,274793,R9,203294,126914,37768,9450,4200,1512,378,168,42,1.8337138481780468,0.14334091536058952
20160304_054404,8.0,312158,R9,223325,132544,37784,9450,4200,1512,378,168,42,1.8539159232658775,0.11756644935599918
20160304_054451,9.0,349686,R9,241652,136992,37796,9450,4200,1512,378,168,42,1.8710911485020938,0.09677653495991032
20160304_054534,10.0,387353,R9,258669,140395,37800,9450,4200,1512,378,168,42,1.8861639071071747,0.07910598748819701
20160304_054616,15.0,574820,R9,323666,148645,37800,9450,4200,1512,378,168,42,1.9373416773212233,0.02805989093265813
20160304_054701,20.0,762387,R9,364283,150602,37800,9450,4200,1512,378,168,42,1.9654281970406338,0.00911923428710147
20160304_054737,25.0,949884,R9,388758,151089,37800,9450,4200,1512,378,168,42,1.981132383033386,0.002802524069651261
20160304_054810,30.0,1137502,R9,403175,151184,37800,9450,4200,1512,378,168,42,1.9900024189497023,0.0007961308223737715
20160304_054841,35.0,1324935,R9,411315,151196,37800,9450,4200,1512,378,168,42,1.994888566829394,0.00020856849260777132
20160304_054908,40.0,1512661,R9,415658,151199,37800,9450,4200,1512,378,168,42,1.9974575069289169,5.165874358851829e-05
20160304_054936,45.0,1700157,R9,418005,151200,37800,9450,4200,1512,378,168,42,1.9988348966652734,1.0859726244729243e-05
20160304_055007,50.0,1887709,R9,419098,151200,37800,9450,4200,1512,378,168,42,1.9994739084169564,2.2141788299934325e-06
