# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u005-20160229_204126.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_205510,0.06,14086,R9,5725,4413,3304,2525,2023,1237,378,168,42,1.0668778590483838,0.518595960959155
20160229_205551,0.07,14434,R9,6066,4748,3619,2783,2207,1295,378,168,42,1.0802895546280795,0.5375816050620573
20160229_205634,0.08,14814,R9,6443,5121,3959,3041,2384,1346,378,168,42,1.094128301382219,0.553938074195447
20160229_205717,0.09,15201,R9,6827,5498,4307,3305,2552,1389,378,168,42,1.1080200087615313,0.5682810866321363
20160229_205756,0.1,15595,R9,7216,5877,4650,3561,2699,1418,378,168,42,1.1219442812675475,0.5781003410856822
20160229_205834,0.2,19440,R9,10992,9529,7891,5526,3570,1504,378,168,42,1.2284747741036843,0.6196222607108661
20160229_205912,0.3,23189,R9,14656,13036,10768,6878,3947,1511,378,168,42,1.3000222849704777,0.6331187864605294
20160229_205949,0.4,26891,R9,18243,16424,13328,7735,4107,1512,378,168,42,1.3511807687893027,0.629728241812028
20160229_210026,0.5,30662,R9,21872,19794,15650,8267,4165,1512,378,168,42,1.3911823613091183,0.6158828437319795
20160229_210104,0.6,34345,R9,25379,22992,17730,8640,4188,1512,378,168,42,1.4232297898640645,0.602349436287928
20160229_210140,0.7,37954,R9,28810,26057,19566,8908,4197,1512,378,168,42,1.4499755067910773,0.5883087566216306
20160229_210215,0.8,41785,R9,32395,29248,21363,9096,4199,1512,378,168,42,1.4738807350293348,0.5738259649721044
20160229_210252,0.9,45547,R9,35912,32287,22906,9207,4199,1512,378,168,42,1.494290778149825,0.5574235417449712
20160229_210328,1.0,49262,R9,39337,35225,24338,9304,4199,1512,378,168,42,1.5123169985156035,0.5438964921932236
20160229_210400,2.0,86546,R9,72312,60989,32883,9446,4200,1512,378,168,42,1.6278880768081667,0.41992805923703785
20160229_210432,3.0,123944,R9,102749,81232,36075,9450,4200,1512,378,168,42,1.6954577598978382,0.3316189802634935
20160229_210502,4.0,161482,R9,130923,97210,37173,9450,4200,1512,378,168,42,1.7431963221372384,0.2653227013654608
20160229_210531,5.0,199091,R9,157051,109672,37602,9450,4200,1512,378,168,42,1.7799588392859533,0.21467764475523216
20160229_210558,6.0,236604,R9,180938,119205,37729,9450,4200,1512,378,168,42,1.8092398098484535,0.17490667754500203
20160229_210623,7.0,273959,R9,202782,126580,37776,9450,4200,1512,378,168,42,1.8332663971064624,0.14339954704702765
20160229_210651,8.0,311650,R9,223120,132504,37792,9450,4200,1512,378,168,42,1.8537106247265052,0.1178756734538151
20160229_210716,9.0,349109,R9,241273,136955,37799,9450,4200,1512,378,168,42,1.8707244504733767,0.09733585429387327
20160229_210739,10.0,386566,R9,258315,140441,37800,9450,4200,1512,378,168,42,1.8858077067920456,0.079763222499638
20160229_210759,15.0,574265,R9,323239,148502,37800,9450,4200,1512,378,168,42,1.9370805889356137,0.028127874200975428
20160229_210818,20.0,762834,R9,364066,150604,37800,9450,4200,1512,378,168,42,1.96528153219491,0.009200075156687729
20160229_210834,25.0,950990,R9,388636,151073,37800,9450,4200,1512,378,168,42,1.9810623951318382,0.002817007509547948
20160229_210848,30.0,1138355,R9,403219,151180,37800,9450,4200,1512,378,168,42,1.9900308257096277,0.0007907371629653433
20160229_210902,35.0,1326171,R9,411343,151196,37800,9450,4200,1512,378,168,42,1.9949052241843679,0.00020720987820976438
20160229_210915,40.0,1513678,R9,415754,151200,37800,9450,4200,1512,378,168,42,1.9975135908391835,4.945784411993462e-05
20160229_210927,45.0,1701807,R9,418073,151200,37800,9450,4200,1512,378,168,42,1.9988747009159362,1.0130384228756973e-05
20160229_210939,50.0,1889818,R9,419150,151200,37800,9450,4200,1512,378,168,42,1.9995042681642976,1.966000423430148e-06
