# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u098-20160304_054323.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_063557,0.9,45517,R9,35947,32196,22861,9195,4198,1512,378,168,42,1.494559087105276,0.5547040226434778
20160304_063715,1.0,49316,R9,39466,35187,24334,9280,4200,1512,378,168,42,1.5128420011340449,0.540174605653846
20160304_063847,2.0,87420,R9,73067,61465,33028,9448,4200,1512,378,168,42,1.6299564209226607,0.4173711223390586
20160304_064014,3.0,125080,R9,103695,81859,36088,9450,4200,1512,378,168,42,1.6972054958320317,0.3290639486787481
20160304_064140,4.0,162721,R9,131885,97712,37161,9450,4200,1512,378,168,42,1.7446562458958592,0.26308836718727785
20160304_064258,5.0,200198,R9,157819,110020,37592,9450,4200,1512,378,168,42,1.780948634199337,0.21329461356225066
20160304_064417,6.0,237818,R9,181590,119634,37728,9450,4200,1512,378,168,42,1.8098887708727087,0.17468242093732864
20160304_064520,7.0,275326,R9,203629,127109,37774,9450,4200,1512,378,168,42,1.834017931465933,0.14324722302399245
20160304_064628,8.0,312660,R9,223544,132871,37791,9450,4200,1512,378,168,42,1.853997168874891,0.11823068783616623
20160304_064741,9.0,350595,R9,242129,137311,37797,9450,4200,1512,378,168,42,1.8714239862949915,0.09691729062447331
20160304_064851,10.0,387980,R9,258963,140744,37800,9450,4200,1512,378,168,42,1.8862820715110833,0.0796355185202734
20160304_064950,15.0,575557,R9,323679,148698,37800,9450,4200,1512,378,168,42,1.9373285600139987,0.028138829314792547
20160304_065046,20.0,763413,R9,364319,150645,37800,9450,4200,1512,378,168,42,1.965434003404278,0.00914734185684317
20160304_065132,25.0,951461,R9,388836,151098,37800,9450,4200,1512,378,168,42,1.9811776408910196,0.002792634765203812
20160304_065215,30.0,1139078,R9,403385,151182,37800,9450,4200,1512,378,168,42,1.9901306940605186,0.0007753594019291853
20160304_065256,35.0,1327046,R9,411420,151196,37800,9450,4200,1512,378,168,42,1.9949510260647365,0.00020349705141703767
20160304_065337,40.0,1514643,R9,415811,151199,37800,9450,4200,1512,378,168,42,1.9975475629404138,4.806211978480082e-05
20160304_065420,45.0,1701915,R9,418064,151200,37800,9450,4200,1512,378,168,42,1.9988694330780399,1.0225452520243236e-05
20160304_065457,50.0,1889749,R9,419236,151200,37800,9450,4200,1512,378,168,42,1.999554470251058,1.5879740575382034e-06
