# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u060-20160304_045405.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_053704,0.6,34138,R9,25213,22852,17632,8631,4174,1512,378,168,42,1.4220966627689027,0.6031580633073949
20160304_053828,0.7,37851,R9,28759,26008,19539,8915,4187,1512,378,168,42,1.4499152890708358,0.5889154305175497
20160304_053949,0.8,41570,R9,32259,29113,21369,9101,4195,1512,378,168,42,1.4732799634421614,0.5758056180580502
20160304_054103,0.9,45387,R9,35818,32182,22992,9209,4198,1512,378,168,42,1.4939020265770462,0.559682524825634
20160304_054211,1.0,49065,R9,39215,35093,24408,9280,4200,1512,378,168,42,1.5114529278327415,0.5450181605042063
20160304_054315,2.0,86447,R9,72279,60987,32918,9447,4200,1512,378,168,42,1.6277920357451332,0.42066400520271985
20160304_054419,3.0,124040,R9,103010,81378,36042,9450,4200,1512,378,168,42,1.6959629755827228,0.3304337639388422
20160304_054517,4.0,161810,R9,131274,97374,37206,9450,4200,1512,378,168,42,1.743742984813792,0.26464753120273893
20160304_054616,5.0,199251,R9,157144,109874,37579,9450,4200,1512,378,168,42,1.7799852581009326,0.21514053982590417
20160304_054719,6.0,236679,R9,180754,119404,37709,9450,4200,1512,378,168,42,1.8088834793388449,0.1762258640068883
20160304_054815,7.0,274154,R9,202616,126760,37767,9450,4200,1512,378,168,42,1.8329745352057563,0.1444670458211256
20160304_054908,8.0,312089,R9,222869,132570,37786,9450,4200,1512,378,168,42,1.8534031389874452,0.11861271125664997
20160304_054957,9.0,349584,R9,241353,136959,37798,9450,4200,1512,378,168,42,1.8708036940999433,0.0972053051006345
20160304_055045,10.0,387110,R9,258080,140307,37798,9450,4200,1512,378,168,42,1.8856464322624968,0.07974086428788231
20160304_055130,15.0,575141,R9,323561,148596,37800,9450,4200,1512,378,168,42,1.9372835021367565,0.02805353259718233
20160304_055211,20.0,763625,R9,364395,150627,37800,9450,4200,1512,378,168,42,1.9654927361412708,0.009102533068965109
20160304_055253,25.0,951489,R9,388896,151094,37800,9450,4200,1512,378,168,42,1.981217101070831,0.0027792332525461865
20160304_055329,30.0,1138214,R9,403294,151181,37800,9450,4200,1512,378,168,42,1.9900759110491233,0.0007837971259335972
20160304_055358,35.0,1325807,R9,411468,151196,37800,9450,4200,1512,378,168,42,1.9949795735490772,0.0002011998934708253
20160304_055422,40.0,1513580,R9,415764,151199,37800,9450,4200,1512,378,168,42,1.9975199022020618,4.915301696619478e-05
20160304_055448,45.0,1702403,R9,418107,151200,37800,9450,4200,1512,378,168,42,1.9988946006135078,9.775262429257995e-06
20160304_055513,50.0,1890796,R9,419194,151200,37800,9450,4200,1512,378,168,42,1.9995299542395821,1.7675441350943886e-06
