# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u088-20160304_054002.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_062417,0.4,26747,R9,18118,16272,13180,7682,4089,1512,378,168,42,1.3494963308051076,0.6265373737117839
20160304_062604,0.5,30535,R9,21763,19650,15547,8235,4157,1512,378,168,42,1.3900558093543713,0.6141313850549814
20160304_062756,0.6,34275,R9,25348,22955,17661,8648,4185,1512,378,168,42,1.4231983547453386,0.602063360966577
20160304_062944,0.7,38022,R9,28884,26165,19600,8928,4194,1512,378,168,42,1.450669422014579,0.5890876746666062
20160304_063133,0.8,41862,R9,32510,29345,21384,9107,4197,1512,378,168,42,1.4747196944638508,0.5730800983453407
20160304_063315,0.9,45629,R9,35986,32382,22934,9221,4198,1512,378,168,42,1.4948149404972115,0.5578552777229973
20160304_063454,1.0,49445,R9,39528,35416,24419,9293,4199,1512,378,168,42,1.5130028412990697,0.5428649396448932
20160304_063622,2.0,87117,R9,72822,61495,33082,9449,4200,1512,378,168,42,1.6291166696546866,0.4206428820112596
20160304_063732,3.0,124603,R9,103390,81790,36119,9450,4200,1512,378,168,42,1.6965389660581809,0.33096357409661703
20160304_063903,4.0,162016,R9,131390,97633,37226,9450,4200,1512,378,168,42,1.7437881458051891,0.26554100051082014
20160304_064024,5.0,199488,R9,157337,110024,37622,9450,4200,1512,378,168,42,1.7801977987278503,0.21530213984754537
20160304_064145,6.0,237153,R9,181089,119663,37724,9450,4200,1512,378,168,42,1.8091971138984466,0.17632683418377332
20160304_064300,7.0,274807,R9,202934,126946,37774,9450,4200,1512,378,168,42,1.8332639106186979,0.14438249168076808
20160304_064415,8.0,312425,R9,223096,132692,37792,9450,4200,1512,378,168,42,1.8535930438653794,0.11856312870584607
20160304_064520,9.0,350211,R9,241519,137127,37798,9450,4200,1512,378,168,42,1.8708930349743738,0.09742844792802031
20160304_064631,10.0,387633,R9,258324,140622,37799,9450,4200,1512,378,168,42,1.8857333322857062,0.08025313369085653
20160304_064736,15.0,575364,R9,323354,148700,37800,9450,4200,1512,378,168,42,1.937081870293906,0.0283756325269294
20160304_064833,20.0,763374,R9,364040,150657,37800,9450,4200,1512,378,168,42,1.9652414089190566,0.009260603950207377
20160304_064924,25.0,951131,R9,388595,151105,37800,9450,4200,1512,378,168,42,1.9810229461770807,0.0028419326120217173
20160304_065014,30.0,1138885,R9,403138,151189,37800,9450,4200,1512,378,168,42,1.9899778325805448,0.0008011494210884438
20160304_065100,35.0,1326424,R9,411356,151199,37800,9450,4200,1512,378,168,42,1.994911680466081,0.00020701701763497252
20160304_065144,40.0,1514507,R9,415738,151200,37800,9450,4200,1512,378,168,42,1.9975041734776735,4.983320023638515e-05
20160304_065232,45.0,1702867,R9,418066,151200,37800,9450,4200,1512,378,168,42,1.9988706037184838,1.020428768561974e-05
20160304_065317,50.0,1890241,R9,419116,151200,37800,9450,4200,1512,378,168,42,1.9994844179865316,2.1265985008967374e-06
