# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u030-20160304_044755.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_053748,2.0,86740,R9,72469,61138,32905,9448,4200,1512,378,168,42,1.6282888168790564,0.41967521878852626
20160304_053854,3.0,124527,R9,103403,81600,36048,9450,4200,1512,378,168,42,1.6967194276469764,0.32915432452360954
20160304_054003,4.0,162038,R9,131566,97479,37161,9450,4200,1512,378,168,42,1.744217315805927,0.26345638929327364
20160304_054101,5.0,199611,R9,157647,109824,37580,9450,4200,1512,378,168,42,1.7807965670814516,0.21299120063497637
20160304_054156,6.0,236973,R9,181605,119578,37722,9450,4200,1512,378,168,42,1.8099391192677794,0.17438290856939412
20160304_054250,7.0,274417,R9,203300,127044,37776,9450,4200,1512,378,168,42,1.8336551738262785,0.14383443365761955
20160304_054340,8.0,311974,R9,223448,132800,37790,9450,4200,1512,378,168,42,1.8539264629610697,0.11818851761067048
20160304_054429,9.0,350037,R9,242062,137264,37795,9450,4200,1512,378,168,42,1.87137830016118,0.09688782405476744
20160304_054519,10.0,387188,R9,258783,140612,37796,9450,4200,1512,378,168,42,1.8861723195175157,0.07953310356810175
20160304_054604,15.0,574736,R9,323524,148639,37800,9450,4200,1512,378,168,42,1.9372368953229202,0.028151602368320632
20160304_054645,20.0,762878,R9,364234,150639,37800,9450,4200,1512,378,168,42,1.9653794684784942,0.009172493232872952
20160304_054726,25.0,950208,R9,388833,151089,37800,9450,4200,1512,378,168,42,1.981179586878218,0.0027884062255948976
20160304_054759,30.0,1138218,R9,403271,151173,37800,9450,4200,1512,378,168,42,1.990065361289668,0.0007837447514886831
20160304_054833,35.0,1325967,R9,411356,151199,37800,9450,4200,1512,378,168,42,1.994911680466081,0.00020701701763497252
20160304_054906,40.0,1514133,R9,415836,151200,37800,9450,4200,1512,378,168,42,1.9975618491293312,4.755663734513985e-05
20160304_054940,45.0,1702268,R9,418109,151200,37800,9450,4200,1512,378,168,42,1.9988957711335582,9.754571115865829e-06
20160304_055010,50.0,1890716,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
