# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u065-20160304_045804.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_053444,0.2,19337,R9,10927,9485,7828,5480,3579,1506,378,168,42,1.2260061602861625,0.6208624216930385
20160304_053613,0.3,23186,R9,14682,13044,10754,6838,3953,1512,378,168,42,1.299531058159645,0.6305587546153334
20160304_053740,0.4,27007,R9,18373,16484,13347,7709,4110,1512,378,168,42,1.3522063846432604,0.6251040749934731
20160304_053854,0.5,30656,R9,21885,19707,15586,8258,4158,1512,378,168,42,1.391578871531515,0.6128418636546346
20160304_054018,0.6,34360,R9,25431,22932,17693,8648,4182,1512,378,168,42,1.4241084238440078,0.6000150992107737
20160304_054131,0.7,38146,R9,29004,26131,19559,8901,4193,1512,378,168,42,1.4513952633267748,0.5839366245799759
20160304_054249,0.8,41936,R9,32579,29287,21349,9097,4200,1512,378,168,42,1.475179838230305,0.5700206747190973
20160304_054413,0.9,45686,R9,36102,32308,22915,9205,4200,1512,378,168,42,1.4954972231973835,0.5538805138320966
20160304_054529,1.0,49491,R9,39625,35290,24330,9279,4200,1512,378,168,42,1.5136239479666496,0.5381076091287081
20160304_054636,2.0,86808,R9,72655,61058,32807,9449,4200,1512,378,168,42,1.6290138874525741,0.4161826313906674
20160304_054741,3.0,124626,R9,103535,81606,35994,9450,4200,1512,378,168,42,1.6970268722245205,0.3278462790700957
20160304_054839,4.0,162104,R9,131654,97517,37210,9450,4200,1512,378,168,42,1.744355847459691,0.26353723819162
20160304_054937,5.0,199591,R9,157331,109847,37585,9450,4200,1512,378,168,42,1.7802920968686822,0.2143278735381672
20160304_055037,6.0,236781,R9,180953,119366,37708,9450,4200,1512,378,168,42,1.8091732214460565,0.17545115056535981
20160304_055132,7.0,274376,R9,203017,126777,37764,9450,4200,1512,378,168,42,1.8334497178357676,0.14351261255203324
20160304_055230,8.0,311903,R9,223133,132583,37790,9450,4200,1512,378,168,42,1.8536865182415352,0.11811178303360723
20160304_055332,9.0,349271,R9,241435,137064,37799,9450,4200,1512,378,168,42,1.8708374910573233,0.09738463909203361
20160304_055423,10.0,386989,R9,258365,140497,37799,9450,4200,1512,378,168,42,1.8858294071811974,0.07984289226100363
20160304_055503,15.0,574775,R9,323267,148683,37800,9450,4200,1512,378,168,42,1.9370233820700615,0.02840985550462626
20160304_055538,20.0,762832,R9,364137,150640,37800,9450,4200,1512,378,168,42,1.9653138653917754,0.009208792907195212
20160304_055612,25.0,950595,R9,388676,151089,37800,9450,4200,1512,378,168,42,1.9810807630739775,0.002818003506554014
20160304_055645,30.0,1137467,R9,403137,151179,37800,9450,4200,1512,378,168,42,1.9899814829830929,0.0007983881550335265
20160304_055715,35.0,1325809,R9,411429,151192,37800,9450,4200,1512,378,168,42,1.9949580818175812,0.0002024894616095507
20160304_055745,40.0,1513903,R9,415771,151200,37800,9450,4200,1512,378,168,42,1.9975235963886913,4.906059876882429e-05
20160304_055812,45.0,1702201,R9,418093,151200,37800,9450,4200,1512,378,168,42,1.9988864068163754,9.920718228919816e-06
20160304_055837,50.0,1890086,R9,419200,151200,37800,9450,4200,1512,378,168,42,1.9995334566773186,1.7413013755072037e-06
