# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u063-20160304_045538.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_054132,0.9,45485,R9,35796,32089,22815,9207,4200,1512,378,168,42,1.4938798751648419,0.5565181173276564
20160304_054254,1.0,49275,R9,39329,35079,24246,9292,4200,1512,378,168,42,1.5123542866854867,0.54090201774946
20160304_054359,2.0,86816,R9,72527,61149,32925,9447,4200,1512,378,168,42,1.628459460865817,0.4193786763745444
20160304_054502,3.0,124388,R9,103244,81701,36073,9450,4200,1512,378,168,42,1.69626324833637,0.3310240877716512
20160304_054603,4.0,161751,R9,131269,97372,37166,9450,4200,1512,378,168,42,1.7437349863935798,0.264401371215417
20160304_054703,5.0,199428,R9,157350,109797,37547,9450,4200,1512,378,168,42,1.7803509506342885,0.21383984201964665
20160304_054801,6.0,237073,R9,181171,119457,37710,9450,4200,1512,378,168,42,1.8094187937006123,0.1751666733148513
20160304_054856,7.0,274523,R9,203136,126932,37775,9450,4200,1512,378,168,42,1.8335144639004377,0.14382411219455854
20160304_054946,8.0,312231,R9,223208,132679,37792,9450,4200,1512,378,168,42,1.8537221659928604,0.11828433751674632
20160304_055040,9.0,349530,R9,241544,137152,37799,9450,4200,1512,378,168,42,1.8709066296364505,0.09746272581996293
20160304_055134,10.0,387311,R9,258471,140577,37800,9450,4200,1512,378,168,42,1.8858931415274058,0.07990776486723765
20160304_055222,15.0,575074,R9,323235,148584,37800,9450,4200,1512,378,168,42,1.937042029454682,0.028267381212385107
20160304_055311,20.0,764260,R9,364141,150649,37800,9450,4200,1512,378,168,42,1.9653127080183643,0.009215993240329042
20160304_055350,25.0,951612,R9,388718,151078,37800,9450,4200,1512,378,168,42,1.9811118901767322,0.0028041961433970127
20160304_055421,30.0,1139758,R9,403239,151177,37800,9450,4200,1512,378,168,42,1.9900442400929985,0.0007879566436574175
20160304_055450,35.0,1327292,R9,411384,151199,37800,9450,4200,1512,378,168,42,1.9949283361608667,0.000205663608230975
20160304_055520,40.0,1515145,R9,415874,151200,37800,9450,4200,1512,378,168,42,1.9975842095005043,4.668834989963084e-05
20160304_055545,45.0,1702532,R9,418121,151200,37800,9450,4200,1512,378,168,42,1.9989027941362814,9.630885659025857e-06
20160304_055613,50.0,1890438,R9,419216,151200,37800,9450,4200,1512,378,168,42,1.9995427962662062,1.6722820335597672e-06
