# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u073-20160304_053616.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_060213,0.04,13197,R9,4838,3543,2486,1839,1493,1014,368,168,42,1.0279362686252027,0.44073058189854175
20160304_060338,0.05,13599,R9,5238,3940,2865,2160,1746,1128,375,168,42,1.0467241201150363,0.4822806219633379
20160304_060501,0.06,14012,R9,5642,4342,3251,2469,1982,1222,378,168,42,1.0635657593186454,0.5144005750556009
20160304_060624,0.07,14403,R9,6030,4724,3606,2750,2178,1292,378,168,42,1.0786232331248788,0.535067232100709
20160304_060748,0.08,14757,R9,6380,5072,3924,2994,2356,1330,378,168,42,1.0918706070423916,0.5499990381964529
20160304_060907,0.09,15121,R9,6743,5425,4248,3225,2517,1373,378,168,42,1.1043394119608418,0.5644929459616141
20160304_061048,0.1,15501,R9,7119,5792,4588,3494,2677,1407,378,168,42,1.1181616729804695,0.5772619172521827
20160304_061242,0.2,19184,R9,10754,9293,7669,5388,3573,1504,378,168,42,1.2214431393940148,0.621069731286246
20160304_061434,0.3,23067,R9,14553,12915,10652,6772,3940,1511,378,168,42,1.2970223182361227,0.6287710570724849
20160304_061626,0.4,26872,R9,18263,16400,13265,7675,4102,1512,378,168,42,1.3506240947703778,0.6246226036545869
20160304_061824,0.5,30510,R9,21779,19649,15554,8221,4160,1512,378,168,42,1.389975340449646,0.6131458038791419
20160304_062021,0.6,34218,R9,25322,22842,17640,8648,4185,1512,378,168,42,1.4232648603157478,0.6011952603279077
20160304_062203,0.7,38027,R9,28911,26049,19612,8912,4195,1512,378,168,42,1.4509393784971127,0.5866578848114182
20160304_062346,0.8,41662,R9,32366,29070,21278,9089,4196,1512,378,168,42,1.4740014353964206,0.5711192912040207
20160304_062531,0.9,45447,R9,35934,32144,22860,9214,4199,1512,378,168,42,1.4948235894080817,0.5552501482030663
20160304_062706,1.0,49360,R9,39562,35259,24343,9286,4200,1512,378,168,42,1.5133876396982446,0.5394363954087934
20160304_062845,2.0,87011,R9,72789,61363,32916,9445,4200,1512,378,168,42,1.629089888127985,0.418099667869507
20160304_063013,3.0,124693,R9,103566,81755,36068,9450,4200,1512,378,168,42,1.6969827153739643,0.3291443107727443
20160304_063135,4.0,162458,R9,131969,97621,37185,9450,4200,1512,378,168,42,1.7448720230649157,0.2623639543017113
20160304_063248,5.0,199805,R9,157723,110007,37598,9450,4200,1512,378,168,42,1.7808073445974686,0.21362988135890873
20160304_063357,6.0,237198,R9,181419,119536,37730,9450,4200,1512,378,168,42,1.8097109781664926,0.17480695442292507
20160304_063508,7.0,275153,R9,203465,127040,37780,9450,4200,1512,378,168,42,1.8338557219819438,0.14341625596759436
20160304_063609,8.0,312931,R9,223559,132739,37790,9450,4200,1512,378,168,42,1.8540775629117359,0.11775008610145266
20160304_063659,9.0,350306,R9,241848,137150,37796,9450,4200,1512,378,168,42,1.8712153490320742,0.09691600326007332
20160304_063744,10.0,387769,R9,258694,140580,37800,9450,4200,1512,378,168,42,1.886102797418362,0.07958187632826218
20160304_063846,15.0,575850,R9,323709,148593,37800,9450,4200,1512,378,168,42,1.9373967050897525,0.027942774572026405
20160304_063938,20.0,764015,R9,364389,150652,37800,9450,4200,1512,378,168,42,1.9654780249702954,0.009128632485790763
20160304_064031,25.0,951717,R9,388727,151092,37800,9450,4200,1512,378,168,42,1.9811115914416009,0.0028099734052053488
20160304_064117,30.0,1140496,R9,403213,151180,37800,9450,4200,1512,378,168,42,1.9900271844568211,0.000791316485197577
20160304_064157,35.0,1328390,R9,411406,151195,37800,9450,4200,1512,378,168,42,1.9949431247949911,0.00020402509761601435
20160304_064237,40.0,1516523,R9,415893,151200,37800,9450,4200,1512,378,168,42,1.99759538891992,4.6257235571544186e-05
20160304_064317,45.0,1703896,R9,418129,151200,37800,9450,4200,1512,378,168,42,1.9989074760261207,9.548869068008255e-06
20160304_064354,50.0,1892090,R9,419199,151200,37800,9450,4200,1512,378,168,42,1.9995328729411774,1.7456615126740913e-06
