# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u018-20160304_044627.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_054100,8.0,312957,R9,223499,132736,37790,9450,4200,1512,378,168,42,1.8540133343628056,0.11786511394933859
20160304_054143,9.0,350529,R9,241963,137247,37797,9450,4200,1512,378,168,42,1.8712861720406504,0.09701282357393706
20160304_054231,10.0,387982,R9,258711,140632,37799,9450,4200,1512,378,168,42,1.8860950734332382,0.07969991785661037
20160304_054312,15.0,575864,R9,323501,148626,37800,9450,4200,1512,378,168,42,1.937225127958118,0.02814643354789001
20160304_054349,20.0,763387,R9,364096,150626,37800,9450,4200,1512,378,168,42,1.9652922937909991,0.009210282478517523
20160304_054423,25.0,951328,R9,388756,151079,37800,9450,4200,1512,378,168,42,1.9811353843536221,0.0027975683562944105
20160304_054459,30.0,1139350,R9,403118,151177,37800,9450,4200,1512,378,168,42,1.9899708013308732,0.0007996611676516496
20160304_054530,35.0,1327393,R9,411369,151195,37800,9450,4200,1512,378,168,42,1.9949211164202716,0.00020580727024293541
20160304_054601,40.0,1515345,R9,415859,151200,37800,9450,4200,1512,378,168,42,1.9975753832822833,4.7030129822645894e-05
20160304_054631,45.0,1702975,R9,418085,151200,37800,9450,4200,1512,378,168,42,1.9988817245233972,1.0004320332566755e-05
20160304_054700,50.0,1891083,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
