# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u099-20160304_054405.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_064023,1.0,49301,R9,39444,35180,24290,9283,4199,1512,378,168,42,1.5127748600230364,0.540001708538835
20160304_064208,2.0,87144,R9,72826,61327,33030,9448,4200,1512,378,168,42,1.6292926497580342,0.41883831524561976
20160304_064349,3.0,124834,R9,103426,81670,36108,9450,4200,1512,378,168,42,1.6967186593851542,0.3299265810782183
20160304_064510,4.0,162324,R9,131587,97458,37206,9450,4200,1512,378,168,42,1.744270238670604,0.26353747330495636
20160304_064636,5.0,200256,R9,157736,110055,37600,9450,4200,1512,378,168,42,1.7807994341856124,0.21381084671577763
20160304_064800,6.0,237575,R9,181476,119612,37733,9450,4200,1512,378,168,42,1.809746939189934,0.17495831108238255
20160304_064922,7.0,275299,R9,203431,126916,37775,9450,4200,1512,378,168,42,1.8338776831552468,0.14302431832060944
20160304_065034,8.0,312898,R9,223434,132735,37790,9450,4200,1512,378,168,42,1.8539426425053422,0.11799745144024318
20160304_065142,9.0,350616,R9,241902,137155,37794,9450,4200,1512,378,168,42,1.8712676336775402,0.09683329541923116
20160304_065254,10.0,388402,R9,258711,140524,37798,9450,4200,1512,378,168,42,1.8861445222967945,0.07939858609364323
20160304_065354,15.0,575764,R9,323560,148629,37800,9450,4200,1512,378,168,42,1.9372684533482585,0.02810914925166786
20160304_065449,20.0,763475,R9,364274,150624,37800,9450,4200,1512,378,168,42,1.9654127495637987,0.009143563222186802
20160304_065540,25.0,950885,R9,388739,151082,37800,9450,4200,1512,378,168,42,1.9811234054005482,0.0028023709017265075
20160304_065631,30.0,1138521,R9,403123,151172,37800,9450,4200,1512,378,168,42,1.9899759652589257,0.0007977486875817424
20160304_065714,35.0,1326195,R9,411410,151197,37800,9450,4200,1512,378,168,42,1.9949446525485286,0.00020412177064915485
20160304_065759,40.0,1514266,R9,415801,151199,37800,9450,4200,1512,378,168,42,1.9975416779387871,4.829319003904659e-05
20160304_065841,45.0,1702287,R9,418090,151199,37800,9450,4200,1512,378,168,42,1.9988850766629822,9.920142447920652e-06
20160304_065921,50.0,1889909,R9,419205,151200,37800,9450,4200,1512,378,168,42,1.9995363753371385,1.7195826241078958e-06
