# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u047-20160304_045053.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_051432,0.02,12484,R9,4132,2838,1785,1209,982,711,339,168,42,0.9889372069653121,0.3260949094947047
20160304_051557,0.03,12863,R9,4511,3208,2141,1527,1243,878,357,168,42,1.0104553838900272,0.38820982575535323
20160304_051722,0.04,13226,R9,4873,3566,2483,1817,1486,998,369,168,42,1.0294135371218494,0.4359103463849712
20160304_051859,0.05,13608,R9,5253,3942,2853,2125,1717,1117,375,168,42,1.046996690428932,0.47581131403164945
20160304_052029,0.06,13968,R9,5614,4297,3192,2415,1928,1213,375,168,42,1.061402104925209,0.5041041538218842
20160304_052158,0.07,14334,R9,5976,4654,3520,2677,2112,1262,376,168,42,1.0767305118710948,0.5200871124237726
20160304_052326,0.08,14705,R9,6342,5016,3855,2932,2278,1312,377,168,42,1.091124831292342,0.5359207441525985
20160304_052455,0.09,15064,R9,6698,5369,4179,3190,2443,1362,377,168,42,1.1040488285260424,0.5525111797478373
20160304_052624,0.1,15449,R9,7081,5745,4517,3439,2589,1398,378,168,42,1.1178847007646193,0.564467849436552
20160304_052751,0.2,19088,R9,10666,9254,7631,5386,3542,1504,378,168,42,1.2202097826943583,0.6208094153973706
20160304_052916,0.3,22789,R9,14291,12706,10460,6768,3924,1512,378,168,42,1.2937674551704528,0.6326133468651126
20160304_053038,0.4,26563,R9,17937,16155,13068,7641,4088,1512,378,168,42,1.3468347529463474,0.6277179123129711
20160304_053156,0.5,30398,R9,21636,19589,15472,8249,4148,1512,378,168,42,1.389178921032055,0.616607022701327
20160304_053316,0.6,34137,R9,25225,22795,17599,8657,4181,1512,378,168,42,1.4226521591083205,0.603062495595159
20160304_053437,0.7,37910,R9,28790,25942,19521,8916,4193,1512,378,168,42,1.450265759914752,0.5872687681082273
20160304_053611,0.8,41636,R9,32270,29001,21219,9111,4197,1512,378,168,42,1.4737216899518506,0.5726448047536729
20160304_053734,0.9,45475,R9,35854,32099,22843,9231,4198,1512,378,168,42,1.4946193717580671,0.5568983894894115
20160304_053851,1.0,49242,R9,39319,35060,24316,9304,4199,1512,378,168,42,1.5125072063404177,0.5424149745948637
20160304_054004,2.0,86667,R9,72476,60988,32890,9447,4200,1512,378,168,42,1.6284570202774395,0.41838332251819266
20160304_054115,3.0,124193,R9,103209,81530,35977,9450,4200,1512,378,168,42,1.6963151366641958,0.3294309714880355
20160304_054220,4.0,161878,R9,131569,97343,37197,9450,4200,1512,378,168,42,1.7443127584869111,0.26297725934540417
20160304_054315,5.0,199304,R9,157439,109659,37578,9450,4200,1512,378,168,42,1.7805702683334221,0.2130168377136586
20160304_054407,6.0,236852,R9,181250,119380,37715,9450,4200,1512,378,168,42,1.8095669752269776,0.17462354861104543
20160304_054501,7.0,274348,R9,203003,126844,37775,9450,4200,1512,378,168,42,1.8333988355820374,0.14382882943687963
20160304_054553,8.0,311672,R9,222790,132525,37788,9450,4200,1512,378,168,42,1.8533382365238777,0.11862985827669612
20160304_054648,9.0,349097,R9,241210,136951,37796,9450,4200,1512,378,168,42,1.8706624267085847,0.09743025210462138
20160304_054739,10.0,386778,R9,258174,140383,37799,9450,4200,1512,378,168,42,1.8857006882360983,0.07981230308513361
20160304_054827,15.0,574294,R9,323601,148650,37800,9450,4200,1512,378,168,42,1.9372903652751021,0.02811474492985083
20160304_054905,20.0,761983,R9,364130,150628,37800,9450,4200,1512,378,168,42,1.9653142888404203,0.009199806604490305
20160304_054942,25.0,950714,R9,388884,151083,37800,9450,4200,1512,378,168,42,1.9812142363868843,0.002775641380520473
20160304_055011,30.0,1138178,R9,403123,151180,37800,9450,4200,1512,378,168,42,1.9899725591617397,0.0008000328159223387
20160304_055044,35.0,1325926,R9,411402,151198,37800,9450,4200,1512,378,168,42,1.994939468493401,0.00020465120081861296
20160304_055115,40.0,1514577,R9,415889,151200,37800,9450,4200,1512,378,168,42,1.9975930354003815,4.6347828670538095e-05
20160304_055142,45.0,1701810,R9,418155,151200,37800,9450,4200,1512,378,168,42,1.9989226915494747,9.28474798058569e-06
20160304_055212,50.0,1889170,R9,419188,151200,37800,9450,4200,1512,378,168,42,1.9995264517517146,1.7939835476339555e-06
