# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u030-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_002237,0.1,52906,R9,12504,7888,5097,3572,2668,1402,378,168,42,1.2393858186702302,0.40931887874646183
20160304_002413,0.2,56637,R9,16199,11477,8233,5564,3589,1506,378,168,42,1.3118472835622903,0.4676067161209248
20160304_002546,0.3,60333,R9,19861,14945,11108,6874,3937,1512,378,168,42,1.365637231696799,0.49312118586853126
20160304_002716,0.4,64020,R9,23445,18317,13629,7729,4090,1512,378,168,42,1.4057136953896328,0.5050635623657325
20160304_002844,0.5,67736,R9,27045,21651,15945,8282,4154,1512,378,168,42,1.4377596336773262,0.507228383060626
20160304_003009,0.6,71494,R9,30675,24947,18135,8690,4187,1512,378,168,42,1.4651080008831672,0.5069167519391787
20160304_003136,0.7,75200,R9,34242,28126,20046,8948,4197,1512,378,168,42,1.4878982244832328,0.5015879373980269
20160304_003300,0.8,78875,R9,37740,31212,21751,9106,4198,1512,378,168,42,1.5072233000606163,0.49389068032187156
20160304_003420,0.9,82497,R9,41153,34156,23283,9209,4200,1512,378,168,42,1.52401597335697,0.48537595477847
20160304_003535,1.0,86241,R9,44660,37133,24736,9279,4200,1512,378,168,42,1.5396181102031012,0.476221987184642
20160304_003653,2.0,122835,R9,77081,62490,33003,9448,4200,1512,378,168,42,1.6419785659956128,0.38607098503932036
20160304_003803,3.0,159868,R9,107589,82649,36086,9450,4200,1512,378,168,42,1.7056081205007854,0.3085398111487348
20160304_003913,4.0,196665,R9,135390,98299,37172,9450,4200,1512,378,168,42,1.7506890611849037,0.24938362751182316
20160304_004016,5.0,233544,R9,161146,110456,37583,9450,4200,1512,378,168,42,1.7857990311553507,0.2028456392822752
20160304_004119,6.0,270156,R9,184789,120068,37723,9450,4200,1512,378,168,42,1.8139289811720667,0.16685078612064214
20160304_004222,7.0,306828,R9,206192,127424,37776,9450,4200,1512,378,168,42,1.8369193668996733,0.1380998857423287
20160304_004324,8.0,343651,R9,226066,133084,37790,9450,4200,1512,378,168,42,1.8566393149643277,0.11375105969350782
20160304_004419,9.0,380988,R9,244451,137462,37795,9450,4200,1512,378,168,42,1.8736887365224058,0.0933484616046877
20160304_004509,10.0,417367,R9,260965,140764,37796,9450,4200,1512,378,168,42,1.8881574006236752,0.07673048423561456
20160304_004554,15.0,601093,R9,324826,148679,37800,9450,4200,1512,378,168,42,1.9382023860819648,0.02729330153862839
20160304_004634,20.0,785571,R9,364965,150650,37800,9450,4200,1512,378,168,42,1.9658653812784734,0.008919076992228043
20160304_004717,25.0,969331,R9,389223,151090,37800,9450,4200,1512,378,168,42,1.9814244741876956,0.0027161366147556883
20160304_004751,30.0,1153443,R9,403472,151174,37800,9450,4200,1512,378,168,42,1.9901868704678929,0.0007648327059049562
20160304_004823,35.0,1337242,R9,411438,151199,37800,9450,4200,1512,378,168,42,1.9949604546568345,0.0002030662540691834
20160304_004853,40.0,1521712,R9,415868,151200,37800,9450,4200,1512,378,168,42,1.9975806790514183,4.682491081796682e-05
20160304_004920,45.0,1705975,R9,418117,151200,37800,9450,4200,1512,378,168,42,1.9989004531577694,9.67202606607444e-06
20160304_004949,50.0,1890581,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
