# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u054-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_001854,0.09,52578,R9,12162,7540,4794,3346,2545,1375,378,168,42,1.2313937818736944,0.40286635136418764
20160304_002021,0.1,52921,R9,12507,7879,5113,3568,2681,1413,378,168,42,1.2385625319539724,0.4131795115978084
20160304_002151,0.2,56696,R9,16249,11503,8317,5559,3599,1505,378,168,42,1.312206569595153,0.46785447258902385
20160304_002323,0.3,60407,R9,19914,14976,11146,6860,3933,1512,378,168,42,1.3659597659111804,0.49157424798337895
20160304_002446,0.4,64027,R9,23479,18321,13654,7711,4086,1512,378,168,42,1.4058181370431173,0.503627568478368
20160304_002559,0.5,67741,R9,27104,21682,16039,8312,4159,1512,378,168,42,1.4385869407940217,0.5090014327802955
20160304_002715,0.6,71329,R9,30560,24791,18020,8663,4182,1512,378,168,42,1.4642704615895086,0.5051308195270829
20160304_002827,0.7,75021,R9,34074,27954,19933,8930,4191,1512,378,168,42,1.4869228406387551,0.5009633219764692
20160304_002936,0.8,78719,R9,37549,31017,21644,9081,4195,1512,378,168,42,1.5060788124565678,0.4931330434990536
20160304_003051,0.9,82365,R9,40983,33991,23205,9207,4197,1512,378,168,42,1.523332364286973,0.4857138327364027
20160304_003202,1.0,86039,R9,44408,36937,24635,9284,4199,1512,378,168,42,1.5386581454002708,0.47734645869375053
20160304_003311,2.0,123135,R9,77347,62714,33087,9446,4200,1512,378,168,42,1.642564161006678,0.3859881670310704
20160304_003416,3.0,159676,R9,107252,82634,36104,9450,4200,1512,378,168,42,1.704852122839833,0.31070012377207995
20160304_003515,4.0,196614,R9,135136,98441,37235,9450,4200,1512,378,168,42,1.7501366413255193,0.25167114165356835
20160304_003610,5.0,233340,R9,160578,110576,37590,9450,4200,1512,378,168,42,1.7848651049655775,0.20548903523236553
20160304_003706,6.0,270187,R9,184158,119950,37729,9450,4200,1512,378,168,42,1.8131552539049232,0.1682555422765147
20160304_003757,7.0,306761,R9,205686,127213,37776,9450,4200,1512,378,168,42,1.8364247943397602,0.138557598131911
20160304_003845,8.0,343497,R9,225492,132865,37789,9450,4200,1512,378,168,42,1.8561232116247748,0.1141877453269108
20160304_003933,9.0,380122,R9,243661,137252,37792,9450,4200,1512,378,168,42,1.8729950503795025,0.09406596352763338
20160304_004019,10.0,416985,R9,260325,140573,37798,9450,4200,1512,378,168,42,1.8876439427409828,0.07714604712818245
20160304_004056,15.0,601270,R9,324394,148648,37799,9450,4200,1512,378,168,42,1.9378901516448095,0.027546715037546937
20160304_004143,20.0,784968,R9,364294,150669,37800,9450,4200,1512,378,168,42,1.965406957602183,0.009179468113310269
20160304_004223,25.0,968534,R9,388857,151100,37800,9450,4200,1512,378,168,42,1.981190004275788,0.0027897506715974137
20160304_004257,30.0,1152443,R9,403131,151183,37800,9450,4200,1512,378,168,42,1.9899761379973646,0.0008001133316229695
20160304_004327,35.0,1336804,R9,411250,151198,37800,9450,4200,1512,378,168,42,1.994849042191602,0.0002120343542138514
20160304_004355,40.0,1520915,R9,415722,151200,37800,9450,4200,1512,378,168,42,1.9974947557537217,5.020998986808331e-05
20160304_004422,45.0,1705303,R9,418063,151200,37800,9450,4200,1512,378,168,42,1.9988688477557175,1.0236043197962538e-05
20160304_004447,50.0,1888369,R9,419186,151200,37800,9450,4200,1512,378,168,42,1.9995252842446183,1.8028403872609459e-06
