# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u094-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_002528,0.4,64040,R9,23452,18334,13637,7684,4118,1512,378,168,42,1.4045460741182527,0.5044774480023124
20160304_002654,0.5,67714,R9,27008,21653,15989,8285,4170,1512,378,168,42,1.437220579822199,0.50919344040855
20160304_002816,0.6,71423,R9,30557,24908,18108,8695,4189,1512,378,168,42,1.4643088053507032,0.508817357738669
20160304_002933,0.7,75144,R9,34095,28064,20041,8947,4197,1512,378,168,42,1.486973204824566,0.5036777033265138
20160304_003053,0.8,78921,R9,37672,31225,21800,9115,4197,1512,378,168,42,1.5068967428958011,0.49620288819762537
20160304_003206,0.9,82682,R9,41201,34263,23365,9227,4199,1512,378,168,42,1.5243648936365108,0.48726364221042556
20160304_003319,1.0,86316,R9,44594,37167,24766,9298,4199,1512,378,168,42,1.5394741773270284,0.4785744331522374
20160304_003432,2.0,123373,R9,77603,62806,33148,9448,4200,1512,378,168,42,1.6433054635675644,0.3849997089288774
20160304_003536,3.0,160679,R9,108228,83094,36109,9450,4200,1512,378,168,42,1.706711546485915,0.3072429513100355
20160304_003638,4.0,197495,R9,135893,98679,37213,9450,4200,1512,378,168,42,1.7513481516159988,0.24918734492349956
20160304_003737,5.0,234611,R9,161806,110979,37596,9450,4200,1512,378,168,42,1.7864951575420396,0.20283697647998913
20160304_003836,6.0,271227,R9,185243,120363,37735,9450,4200,1512,378,168,42,1.8143714941248228,0.16674958337664164
20160304_003934,7.0,308488,R9,206994,127617,37778,9450,4200,1512,378,168,42,1.8377718926141497,0.13687110404375594
20160304_004034,8.0,345373,R9,226816,133179,37793,9450,4200,1512,378,168,42,1.8574038684081824,0.11255739982075576
20160304_004133,9.0,382374,R9,244949,137417,37799,9450,4200,1512,378,168,42,1.8742078147462422,0.0923719419551702
20160304_004228,10.0,419032,R9,261487,140776,37800,9450,4200,1512,378,168,42,1.8886408943512656,0.07600972904603712
20160304_004310,15.0,603027,R9,325191,148764,37800,9450,4200,1512,378,168,42,1.9384404109189801,0.02717638830008474
20160304_004353,20.0,787498,R9,365053,150642,37800,9450,4200,1512,378,168,42,1.9659277945266722,0.008880036156059952
20160304_004430,25.0,971331,R9,389136,151089,37800,9450,4200,1512,378,168,42,1.9813701977612517,0.002731760486229877
20160304_004500,30.0,1155177,R9,403441,151176,37800,9450,4200,1512,378,168,42,1.9901672170129459,0.0007683368052069643
20160304_004535,35.0,1338975,R9,411473,151195,37800,9450,4200,1512,378,168,42,1.9949829727610808,0.00020081804681493158
20160304_004607,40.0,1523492,R9,415892,151200,37800,9450,4200,1512,378,168,42,1.9975948005421573,4.6279875456055185e-05
20160304_004641,45.0,1707305,R9,418108,151200,37800,9450,4200,1512,378,168,42,1.998895185874233,9.764914019956395e-06
20160304_004713,50.0,1891289,R9,419210,151200,37800,9450,4200,1512,378,168,42,1.9995392939621468,1.6980004265144077e-06
