# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u021-20160303_234440.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_002432,0.4,63941,R9,23409,18298,13628,7698,4110,1512,378,168,42,1.4045800613018966,0.5052923097270813
20160304_002549,0.5,67573,R9,26926,21557,15963,8263,4168,1512,378,168,42,1.4364527930243924,0.5088249494680046
20160304_002704,0.6,71282,R9,30461,24771,18004,8637,4189,1512,378,168,42,1.463037466081893,0.505602145230272
20160304_002816,0.7,75014,R9,34051,27974,19954,8919,4194,1512,378,168,42,1.4865083690455552,0.501337632819154
20160304_002931,0.8,78646,R9,37467,30993,21635,9089,4198,1512,378,168,42,1.505660881524558,0.49455287083288374
20160304_003043,0.9,82216,R9,40827,33883,23123,9201,4199,1512,378,168,42,1.5224902696652796,0.48600540661295666
20160304_003154,1.0,85988,R9,44338,36869,24525,9280,4199,1512,378,168,42,1.5383355832931271,0.4762342264364078
20160304_003258,2.0,122755,R9,77060,62671,33006,9446,4200,1512,378,168,42,1.6416986405261143,0.3873925265358545
20160304_003400,3.0,159398,R9,107243,82605,36112,9450,4200,1512,378,168,42,1.704854180490586,0.3106631850593748
20160304_003457,4.0,196513,R9,135419,98400,37219,9450,4200,1512,378,168,42,1.7506753700974453,0.25004662116082155
20160304_003554,5.0,233418,R9,161077,110613,37607,9450,4200,1512,378,168,42,1.7856028092680645,0.20390963716028968
20160304_003648,6.0,270455,R9,184782,120177,37735,9450,4200,1512,378,168,42,1.8138613061596456,0.16735332750764137
20160304_003740,7.0,307207,R9,206286,127452,37784,9450,4200,1512,378,168,42,1.837016755654196,0.13799566224235335
20160304_003828,8.0,343908,R9,225972,133098,37793,9450,4200,1512,378,168,42,1.8565307742203823,0.11399426341028711
20160304_003914,9.0,380665,R9,244056,137423,37800,9450,4200,1512,378,168,42,1.8733112751958703,0.09391501183929883
20160304_004000,10.0,417637,R9,260747,140844,37800,9450,4200,1512,378,168,42,1.8879163307625246,0.07727184017445479
20160304_004034,15.0,602013,R9,324940,148703,37800,9450,4200,1512,378,168,42,1.938277861826034,0.027252544213973502
20160304_004116,20.0,785616,R9,364754,150645,37800,9450,4200,1512,378,168,42,1.9657260052711185,0.008990071573655964
20160304_004155,25.0,970088,R9,389045,151097,37800,9450,4200,1512,378,168,42,1.981309559218419,0.002752936751623133
20160304_004229,30.0,1154520,R9,403318,151185,37800,9450,4200,1512,378,168,42,1.9900887698403515,0.0007826231817011112
20160304_004300,35.0,1339697,R9,411400,151196,37800,9450,4200,1512,378,168,42,1.9949391302965893,0.00020445812849016594
20160304_004328,40.0,1524152,R9,415817,151199,37800,9450,4200,1512,378,168,42,1.9975510938734553,4.792374627593178e-05
20160304_004355,45.0,1707657,R9,418118,151200,37800,9450,4200,1512,378,168,42,1.9989010384044974,9.661732707118167e-06
20160304_004422,50.0,1891602,R9,419188,151200,37800,9450,4200,1512,378,168,42,1.9995264517517146,1.7939835476339555e-06
