# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u025-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_001619,0.08,52262,R9,11864,7257,4539,3134,2378,1339,377,168,42,1.2250948559451922,0.3868539134596934
20160304_001747,0.09,52642,R9,12244,7626,4885,3395,2542,1385,378,168,42,1.2337768754798917,0.40029742528069423
20160304_001915,0.1,53035,R9,12635,8006,5233,3640,2685,1416,378,168,42,1.2423498909678579,0.4090778021411527
20160304_002038,0.2,56647,R9,16222,11480,8288,5521,3547,1508,378,168,42,1.311848051180911,0.46201386641129266
20160304_002204,0.3,60395,R9,19940,15022,11175,6839,3945,1511,378,168,42,1.3655382279507622,0.49153542553361207
20160304_002345,0.4,64107,R9,23586,18449,13837,7737,4105,1512,378,168,42,1.406618360226493,0.5063715228405438
20160304_002514,0.5,67797,R9,27141,21739,16099,8290,4164,1512,378,168,42,1.4383362661071615,0.5085372875729723
20160304_002643,0.6,71495,R9,30694,24987,18209,8699,4186,1512,378,168,42,1.4653040366424794,0.5082548361403076
20160304_002806,0.7,75074,R9,34123,28082,19998,8922,4197,1512,378,168,42,1.4867747846950028,0.5015889603283131
20160304_002928,0.8,78830,R9,37663,31176,21770,9111,4200,1512,378,168,42,1.5068377632664536,0.49539862177867394
20160304_003052,0.9,82463,R9,41072,34142,23330,9222,4200,1512,378,168,42,1.5237407445496027,0.4877271559445924
20160304_003212,1.0,86165,R9,44497,37081,24775,9289,4200,1512,378,168,42,1.5389513807836515,0.47917376269407436
20160304_003327,2.0,122925,R9,77335,62648,33080,9448,4200,1512,378,168,42,1.6426210551683753,0.38564417899726006
20160304_003433,3.0,160085,R9,107919,82813,36138,9450,4200,1512,378,168,42,1.7062299356779438,0.3078431021636094
20160304_003534,4.0,196833,R9,135536,98284,37231,9450,4200,1512,378,168,42,1.750962619836716,0.2490088996722293
20160304_003636,5.0,233989,R9,161265,110645,37581,9450,4200,1512,378,168,42,1.7858696270902266,0.20324364834404693
20160304_003734,6.0,270742,R9,184810,120189,37725,9450,4200,1512,378,168,42,1.8138919563063545,0.1672837829547956
20160304_003830,7.0,307473,R9,206401,127352,37772,9450,4200,1512,378,168,42,1.8372036548815605,0.13731996715562003
20160304_003924,8.0,344270,R9,226238,133048,37787,9450,4200,1512,378,168,42,1.8568428365757117,0.11327755190450872
20160304_004017,9.0,380913,R9,244230,137372,37795,9450,4200,1512,378,168,42,1.873509564909375,0.0934557594036615
20160304_004109,10.0,417542,R9,260654,140665,37799,9450,4200,1512,378,168,42,1.8879108921110919,0.07691740437758474
20160304_004159,15.0,601786,R9,324636,148620,37800,9450,4200,1512,378,168,42,1.9380847579934604,0.0273301904930843
20160304_004240,20.0,785823,R9,364786,150614,37800,9450,4200,1512,378,168,42,1.9657607186279984,0.008949154619552863
20160304_004315,25.0,970337,R9,389112,151069,37800,9450,4200,1512,378,168,42,1.9813636259930139,0.0027256943678260694
20160304_004350,30.0,1154340,R9,403494,151173,37800,9450,4200,1512,378,168,42,1.9902006386623414,0.0007624679079446259
20160304_004422,35.0,1338609,R9,411533,151195,37800,9450,4200,1512,378,168,42,1.9950186520002196,0.00019796806223286103
20160304_004451,40.0,1521791,R9,415972,151200,37800,9450,4200,1512,378,168,42,1.9976418662931696,4.4486356634315227e-05
20160304_004519,45.0,1705905,R9,418128,151200,37800,9450,4200,1512,378,168,42,1.9989068907947898,9.559101876120796e-06
20160304_004548,50.0,1890173,R9,419219,151200,37800,9450,4200,1512,378,168,42,1.9995445473994387,1.6594965708648285e-06
