# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u065-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_001147,0.04,50845,R9,10440,5859,3220,2086,1623,1064,373,168,42,1.1932163340761406,0.32139350960671825
20160304_001318,0.05,51220,R9,10814,6224,3563,2382,1850,1170,378,168,42,1.202184499962814,0.3489700114386189
20160304_001449,0.06,51585,R9,11181,6582,3900,2657,2045,1250,378,168,42,1.2101019801330732,0.3658036459046393
20160304_001616,0.07,51992,R9,11584,6979,4277,2962,2255,1326,378,168,42,1.218886297547989,0.38424232677627745
20160304_001748,0.08,52346,R9,11936,7329,4588,3195,2404,1362,378,168,42,1.2269577527337363,0.3923540947057349
20160304_001918,0.09,52726,R9,12318,7702,4932,3453,2571,1392,378,168,42,1.2357347187247774,0.40222998314856456
20160304_002051,0.1,53061,R9,12653,8032,5237,3675,2696,1418,378,168,42,1.2433631629773763,0.40995644811959775
20160304_002224,0.2,56806,R9,16374,11645,8406,5596,3599,1506,378,168,42,1.31409815867072,0.4666889261736505
20160304_002357,0.3,60575,R9,20065,15144,11271,6911,3963,1512,378,168,42,1.3675547631005363,0.49436053591165174
20160304_002518,0.4,64314,R9,23700,18520,13807,7763,4114,1512,378,168,42,1.4078410164309438,0.5055230103861849
20160304_002640,0.5,67901,R9,27159,21696,15998,8296,4160,1512,378,168,42,1.4387796241241588,0.5066994515177188
20160304_002801,0.6,71533,R9,30660,24872,18064,8670,4184,1512,378,168,42,1.4649328674518522,0.5047319666852322
20160304_002914,0.7,75225,R9,34179,28008,19891,8911,4193,1512,378,168,42,1.487248657037203,0.49804341454742873
20160304_003029,0.8,78941,R9,37708,31110,21643,9104,4200,1512,378,168,42,1.5071680233634257,0.4920950907821901
20160304_003147,0.9,82627,R9,41181,34087,23184,9210,4200,1512,378,168,42,1.524326460358045,0.4831049767108876
20160304_003300,1.0,86360,R9,44657,37027,24571,9281,4200,1512,378,168,42,1.5398132470226276,0.4733172791057276
20160304_003416,2.0,122965,R9,77248,62400,32904,9449,4200,1512,378,168,42,1.6426144611408189,0.3829522759875402
20160304_003523,3.0,160089,R9,107741,82640,36023,9450,4200,1512,378,168,42,1.705960596771273,0.3070227469794503
20160304_003623,4.0,196769,R9,135471,98298,37221,9450,4200,1512,378,168,42,1.7508360704118815,0.2493149824165591
20160304_003722,5.0,233528,R9,160829,110467,37589,9450,4200,1512,378,168,42,1.7853107796195626,0.20407773347349134
20160304_003818,6.0,270036,R9,184140,119854,37708,9450,4200,1512,378,168,42,1.8131828691485121,0.16784530530540792
20160304_003910,7.0,306877,R9,205913,127148,37764,9450,4200,1512,378,168,42,1.836727600281536,0.13773567388753902
20160304_004002,8.0,343622,R9,225758,132869,37790,9450,4200,1512,378,168,42,1.8564097645898585,0.11366255767210763
20160304_004055,9.0,380316,R9,243818,137282,37799,9450,4200,1512,378,168,42,1.8731386031808899,0.09389716943459084
20160304_004140,10.0,417248,R9,260503,140664,37799,9450,4200,1512,378,168,42,1.8877695498565825,0.07713536861307195
20160304_004220,15.0,601240,R9,324558,148726,37800,9450,4200,1512,378,168,42,1.9379800660300164,0.027559571675020107
20160304_004258,20.0,785491,R9,364877,150647,37800,9450,4200,1512,378,168,42,1.965807653643057,0.00894777931737962
20160304_004330,25.0,969546,R9,389095,151090,37800,9450,4200,1512,378,168,42,1.9813439882081711,0.002739916389636588
20160304_004400,30.0,1152708,R9,403369,151180,37800,9450,4200,1512,378,168,42,1.990121839424725,0.000776325827323224
20160304_004431,35.0,1337188,R9,411547,151192,37800,9450,4200,1512,378,168,42,1.9950282535461257,0.00019688029593450948
20160304_004504,40.0,1521620,R9,415815,151200,37800,9450,4200,1512,378,168,42,1.9975494912054617,4.803994681687853e-05
20160304_004532,45.0,1706264,R9,418104,151200,37800,9450,4200,1512,378,168,42,1.998892844822934,9.806340688833548e-06
20160304_004604,50.0,1890331,R9,419199,151200,37800,9450,4200,1512,378,168,42,1.9995328729411774,1.7456615126740913e-06
