# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u056-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_003556,8.0,344002,R9,226017,133063,37790,9450,4200,1512,378,168,42,1.8565964271527196,0.11378071840530823
20160304_003642,9.0,380995,R9,244366,137405,37793,9450,4200,1512,378,168,42,1.873630329620818,0.09331940741959557
20160304_003736,10.0,417959,R9,260940,140756,37798,9450,4200,1512,378,168,42,1.8881376156205762,0.07674734135435388
20160304_003815,15.0,602278,R9,324906,148735,37800,9450,4200,1512,378,168,42,1.9382384066976521,0.027328942723090107
20160304_003851,20.0,786992,R9,364668,150659,37800,9450,4200,1512,378,168,42,1.9656623223915475,0.009034375660862706
20160304_003927,25.0,971175,R9,388947,151096,37800,9450,4200,1512,378,168,42,1.9812483373053973,0.002770733541609414
20160304_004003,30.0,1155554,R9,403226,151176,37800,9450,4200,1512,378,168,42,1.9900367767954843,0.0007889260867056754
20160304_004038,35.0,1340313,R9,411539,151195,37800,9450,4200,1512,378,168,42,1.9950222196380247,0.00019768420677757106
20160304_004104,40.0,1524433,R9,415897,151200,37800,9450,4200,1512,378,168,42,1.997597742416823,4.6166731967451574e-05
20160304_004129,45.0,1708800,R9,418132,151200,37800,9450,4200,1512,378,168,42,1.9989092317117163,9.518203669800996e-06
20160304_004201,50.0,1893103,R9,419243,151200,37800,9450,4200,1512,378,168,42,1.9995585560141846,1.558982340900103e-06
