# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u011-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_000854,0.03,50395,R9,9998,5422,2794,1727,1356,936,367,168,42,1.181058529796136,0.2990215533303499
20160304_001023,0.04,50766,R9,10369,5793,3155,2044,1611,1068,375,168,42,1.1905877692285425,0.33050916129577784
20160304_001148,0.05,51148,R9,10757,6177,3516,2336,1835,1178,376,168,42,1.1982843443467568,0.3529389208291457
20160304_001319,0.06,51512,R9,11121,6538,3856,2605,2064,1259,377,168,42,1.2052993217725267,0.37516372013262317
20160304_001442,0.07,51873,R9,11484,6893,4190,2871,2245,1320,378,168,42,1.2141446766853567,0.3888717182490506
20160304_001609,0.08,52262,R9,11876,7275,4540,3148,2417,1357,378,168,42,1.2241981723196944,0.396401024919276
20160304_001736,0.09,52608,R9,12227,7621,4859,3386,2569,1401,378,168,42,1.2317283324406147,0.40815914959174987
20160304_001900,0.1,52988,R9,12608,7994,5206,3643,2713,1426,378,168,42,1.2409157624313027,0.4153918954416729
20160304_002023,0.2,56634,R9,16235,11521,8324,5579,3621,1502,378,168,42,1.3120954419514907,0.47099085592044115
20160304_002141,0.3,60350,R9,19884,15005,11144,6897,3963,1511,378,168,42,1.3657139972708165,0.4960480252449519
20160304_002315,0.4,64117,R9,23566,18457,13695,7717,4103,1512,378,168,42,1.4060826782480969,0.5041260151764659
20160304_002440,0.5,67751,R9,27099,21680,15974,8260,4163,1512,378,168,42,1.4376836289661261,0.5059338950073358
20160304_002602,0.6,71370,R9,30570,24858,17968,8655,4181,1512,378,168,42,1.4640737965160482,0.5043305083068088
20160304_002724,0.7,75046,R9,34069,27996,19825,8929,4194,1512,378,168,42,1.486730467880796,0.4998495297783374
20160304_002844,0.8,78728,R9,37518,31045,21564,9126,4199,1512,378,168,42,1.5063905096113308,0.4946826671570192
20160304_003002,0.9,82359,R9,40944,34021,23146,9226,4200,1512,378,168,42,1.5232609479354977,0.48648349723752643
20160304_003116,1.0,86111,R9,44435,37034,24553,9297,4200,1512,378,168,42,1.5388019695111284,0.4770102076176775
20160304_003230,2.0,123125,R9,77429,62758,33005,9448,4200,1512,378,168,42,1.6428053918063443,0.38467085285729236
20160304_003336,3.0,159886,R9,107489,82678,36050,9450,4200,1512,378,168,42,1.7053579928342681,0.3090162641984285
20160304_003443,4.0,196316,R9,135149,98193,37170,9450,4200,1512,378,168,42,1.7503225381778358,0.24996775723751113
20160304_003546,5.0,233251,R9,160714,110373,37580,9450,4200,1512,378,168,42,1.785190537747018,0.20403562071047301
20160304_003641,6.0,270341,R9,184575,120006,37720,9450,4200,1512,378,168,42,1.8136786781795056,0.1672192615886007
20160304_003738,7.0,307179,R9,206171,127256,37770,9450,4200,1512,378,168,42,1.836979360471746,0.13752083221712605
20160304_003833,8.0,344180,R9,226030,133009,37791,9450,4200,1512,378,168,42,1.8566366275562183,0.11357727076871689
20160304_003928,9.0,381198,R9,244273,137370,37796,9450,4200,1512,378,168,42,1.873553581298904,0.09337770836550427
20160304_004020,10.0,417965,R9,260775,140770,37799,9450,4200,1512,378,168,42,1.8879764328928463,0.07702739638958293
20160304_004111,15.0,602524,R9,325156,148730,37800,9450,4200,1512,378,168,42,1.9384287847684902,0.02714525527489307
20160304_004157,20.0,786818,R9,365078,150635,37800,9450,4200,1512,378,168,42,1.9659475428928495,0.008864501716778118
20160304_004236,25.0,970918,R9,389167,151091,37800,9450,4200,1512,378,168,42,1.9813888388259477,0.002727052871815496
20160304_004308,30.0,1154425,R9,403342,151187,37800,9450,4200,1512,378,168,42,1.9901024792668534,0.0007808854359682048
20160304_004338,35.0,1338404,R9,411344,151197,37800,9450,4200,1512,378,168,42,1.9949053933645107,0.000207307033282359
20160304_004413,40.0,1522839,R9,415771,151200,37800,9450,4200,1512,378,168,42,1.9975235963886913,4.906059876882429e-05
20160304_004443,45.0,1707033,R9,418087,151200,37800,9450,4200,1512,378,168,42,1.9988828951050412,9.983386770727669e-06
20160304_004514,50.0,1890395,R9,419196,151200,37800,9450,4200,1512,378,168,42,1.999531121724398,1.7587746986512336e-06
