# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u036-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_003531,8.0,344242,R9,226144,132981,37792,9450,4200,1512,378,168,42,1.8567735648013788,0.11325586861795187
20160304_003618,9.0,380822,R9,244226,137377,37797,9450,4200,1512,378,168,42,1.8735032144634376,0.09348064803228746
20160304_003706,10.0,417633,R9,260905,140715,37799,9450,4200,1512,378,168,42,1.8881235426875864,0.0766877030689462
20160304_003747,15.0,602110,R9,324824,148609,37800,9450,4200,1512,378,168,42,1.9382311904336653,0.027180052233420744
20160304_003823,20.0,786304,R9,364987,150617,37800,9450,4200,1512,378,168,42,1.965894232155836,0.008880012761029692
20160304_003858,25.0,970737,R9,389367,151067,37800,9450,4200,1512,378,168,42,1.9815247881315585,0.00267751433330449
20160304_003933,30.0,1154377,R9,403524,151169,37800,9450,4200,1512,378,168,42,1.9902205348111899,0.0007585160128944947
20160304_004004,35.0,1337547,R9,411484,151198,37800,9450,4200,1512,378,168,42,1.9949882372311198,0.00020072362344927393
20160304_004030,40.0,1521902,R9,415821,151200,37800,9450,4200,1512,378,168,42,1.9975530221045368,4.790160656707883e-05
20160304_004103,45.0,1705391,R9,418075,151200,37800,9450,4200,1512,378,168,42,1.9988758715311798,1.0109318515295718e-05
20160304_004133,50.0,1889511,R9,419150,151200,37800,9450,4200,1512,378,168,42,1.9995042681642976,1.966000423430148e-06
