# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u042-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_221906,7.0,393287,R9,215629,128536,37781,9450,4200,1512,378,168,42,1.8473108977696158,0.12037953078175014
20160303_221950,8.0,428158,R9,234483,133861,37791,9450,4200,1512,378,168,42,1.8652099645717732,0.10001341581955926
20160303_222034,9.0,462993,R9,251976,138014,37796,9450,4200,1512,378,168,42,1.880849894683898,0.08266747425627936
20160303_222116,10.0,497602,R9,267968,141197,37798,9450,4200,1512,378,168,42,1.8944397306368206,0.06810155128538511
20160303_222154,15.0,670935,R9,328871,148775,37800,9450,4200,1512,378,168,42,1.9411892515555682,0.02468950074902352
20160303_222225,20.0,845250,R9,367232,150658,37800,9450,4200,1512,378,168,42,1.9673772413082826,0.008135306654444634
20160303_222255,25.0,1019078,R9,390447,151085,37800,9450,4200,1512,378,168,42,1.982194917429105,0.0024918383158576626
20160303_222322,30.0,1193049,R9,404050,151181,37800,9450,4200,1512,378,168,42,1.9905341907649048,0.0007128990633609941
20160303_222348,35.0,1367985,R9,411973,151197,37800,9450,4200,1512,378,168,42,1.9952792895045843,0.00017797222342053027
20160303_222413,40.0,1542519,R9,416046,151200,37800,9450,4200,1512,378,168,42,1.9976853940546984,4.2859205456207044e-05
20160303_222435,45.0,1715627,R9,418128,151200,37800,9450,4200,1512,378,168,42,1.9989068907947898,9.559101876120796e-06
20160303_222455,50.0,1889893,R9,419161,151200,37800,9450,4200,1512,378,168,42,1.9995106899358954,1.9153947106714146e-06
