# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u027-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_220615,0.2,156852,R9,34886,19750,10677,6039,3665,1504,378,168,42,1.4738640709569677,0.26461994225677893
20160303_220721,0.3,160409,R9,38403,23056,13312,7181,3997,1511,378,168,42,1.5037541084067187,0.29126276733633155
20160303_220825,0.4,163907,R9,41834,26224,15655,7939,4125,1511,378,168,42,1.5272426183409862,0.3083550176040791
20160303_220928,0.5,167362,R9,45197,29296,17787,8453,4168,1512,378,168,42,1.5463580952770852,0.32032773756705973
20160303_221033,0.6,170813,R9,48550,32315,19667,8793,4188,1512,378,168,42,1.562298165562758,0.3278435167895873
20160303_221134,0.7,174268,R9,51899,35279,21411,9022,4196,1512,378,168,42,1.5761409310925287,0.3325932110656687
20160303_221241,0.8,177862,R9,55327,38263,23010,9185,4198,1512,378,168,42,1.5888270357107181,0.3350028458083284
20160303_221348,0.9,181365,R9,58616,41053,24467,9286,4200,1512,378,168,42,1.5997967167842724,0.33593015955989636
20160303_221455,1.0,184815,R9,61834,43773,25699,9338,4200,1512,378,168,42,1.6094602541789051,0.3344432998847903
20160303_221554,2.0,219422,R9,93009,67815,33404,9447,4200,1512,378,168,42,1.6826661221499037,0.2988662414376614
20160303_221648,3.0,253812,R9,121505,86511,36183,9450,4200,1512,378,168,42,1.732433449597329,0.25210684614427026
20160303_221741,4.0,288822,R9,148198,101384,37211,9450,4200,1512,378,168,42,1.770818624711291,0.20954402258049726
20160303_221832,5.0,323679,R9,172490,112784,37582,9450,4200,1512,378,168,42,1.8011032525248418,0.1743310273379449
20160303_221919,6.0,358517,R9,195087,121649,37722,9450,4200,1512,378,168,42,1.8263574073454096,0.14455186273673895
20160303_222005,7.0,393869,R9,215953,128708,37765,9450,4200,1512,378,168,42,1.8475922339389914,0.12021855541502949
20160303_222049,8.0,428470,R9,234748,134026,37788,9450,4200,1512,378,168,42,1.8654070683907076,0.10003150895148559
20160303_222128,9.0,463301,R9,252101,138190,37797,9450,4200,1512,378,168,42,1.880889227954192,0.08296905204275672
20160303_222211,10.0,498184,R9,267957,141386,37800,9450,4200,1512,378,168,42,1.8943435869675886,0.06860268349693587
20160303_222246,15.0,671625,R9,328730,148793,37800,9450,4200,1512,378,168,42,1.9410765287521041,0.02481085086552176
20160303_222320,20.0,846626,R9,367299,150684,37800,9450,4200,1512,378,168,42,1.9674107751941348,0.00813603441530823
20160303_222351,25.0,1020473,R9,390525,151108,37800,9450,4200,1512,378,168,42,1.9822339992158509,0.0024896087879758342
20160303_222419,30.0,1195016,R9,404144,151183,37800,9450,4200,1512,378,168,42,1.9905902611980353,0.0007048640361156498
20160303_222442,35.0,1367954,R9,411953,151200,37800,9450,4200,1512,378,168,42,1.9952661326083938,0.0001792760038504962
20160303_222502,40.0,1542465,R9,416072,151200,37800,9450,4200,1512,378,168,42,1.9977006857545925,4.2294767993069156e-05
20160303_222521,45.0,1716352,R9,418186,151200,37800,9450,4200,1512,378,168,42,1.9989408318985924,8.974696536313423e-06
20160303_222540,50.0,1890378,R9,419193,151200,37800,9450,4200,1512,378,168,42,1.9995293704950856,1.7719370471665332e-06
