# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u051-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_221746,2.0,219339,R9,92912,67714,33363,9445,4200,1512,378,168,42,1.6824796291518396,0.29856643592628646
20160303_221841,3.0,254190,R9,121718,86678,36217,9449,4200,1512,378,168,42,1.7327243696166197,0.2520875928236408
20160303_221933,4.0,289147,R9,148298,101245,37219,9450,4200,1512,378,168,42,1.7710719938464865,0.2086014681072119
20160303_222022,5.0,323942,R9,172638,112817,37607,9450,4200,1512,378,168,42,1.8012942917011205,0.1741102783479593
20160303_222111,6.0,358650,R9,195162,121757,37730,9450,4200,1512,378,168,42,1.8263943454882914,0.14478261559793032
20160303_222156,7.0,393024,R9,215531,128602,37776,9450,4200,1512,378,168,42,1.8471666179786554,0.12080213815488865
20160303_222242,8.0,427715,R9,234447,133817,37792,9450,4200,1512,378,168,42,1.865193552993854,0.09994563472276326
20160303_222330,9.0,462709,R9,251961,137971,37797,9450,4200,1512,378,168,42,1.88085538413061,0.08257152616998722
20160303_222414,10.0,497553,R9,267893,141223,37800,9450,4200,1512,378,168,42,1.8943593817877038,0.06827049766435987
20160303_222452,15.0,671834,R9,328843,148783,37800,9450,4200,1512,378,168,42,1.941164955832912,0.024720471727532084
20160303_222520,20.0,845425,R9,367141,150649,37800,9450,4200,1512,378,168,42,1.9673204418724204,0.008158126614451472
20160303_222540,25.0,1019634,R9,390254,151088,37800,9450,4200,1512,378,168,42,1.9820726520492715,0.002527638364139301
20160303_222558,30.0,1193534,R9,403929,151183,37800,9450,4200,1512,378,168,42,1.9904600479389734,0.000724555763495318
20160303_222614,35.0,1367546,R9,411701,151198,37800,9450,4200,1512,378,168,42,1.995117249089283,0.00019051717407814745
20160303_222628,40.0,1541524,R9,416063,151200,37800,9450,4200,1512,378,168,42,1.9976953925819998,4.248972280880991e-05
20160303_222641,45.0,1715405,R9,418223,151200,37800,9450,4200,1512,378,168,42,1.9989624815227711,8.611556724730912e-06
20160303_222653,50.0,1889991,R9,419183,151200,37800,9450,4200,1512,378,168,42,1.999523532973529,1.8161666185123909e-06
