# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u035-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_220422,0.09,153109,R9,31107,16130,7548,4082,2751,1392,378,168,42,1.431949806867606,0.21407522167385593
20160303_220540,0.1,153456,R9,31461,16466,7852,4291,2885,1415,378,168,42,1.4357017655014874,0.22113553770061456
20160303_220653,0.2,156961,R9,34970,19813,10742,6029,3688,1501,378,168,42,1.473766250282327,0.2656810130124849
20160303_220759,0.3,160432,R9,38441,23059,13320,7149,4003,1510,378,168,42,1.5033635306813187,0.29051510145557924
20160303_220911,0.4,163847,R9,41823,26182,15604,7894,4115,1512,378,168,42,1.5266658693321857,0.30600078341741316
20160303_221023,0.5,167304,R9,45207,29290,17805,8433,4158,1512,378,168,42,1.546275061183576,0.31933905721573325
20160303_221133,0.6,170738,R9,48546,32272,19666,8766,4185,1512,378,168,42,1.5620157793443892,0.3266474581800391
20160303_221245,0.7,174332,R9,51972,35279,21457,8977,4194,1512,378,168,42,1.5758754046127437,0.33066382079090056
20160303_221358,0.8,177776,R9,55278,38132,23022,9132,4197,1512,378,168,42,1.5881056609855446,0.3331294987140404
20160303_221507,0.9,181444,R9,58704,41089,24549,9249,4199,1512,378,168,42,1.5996116963811402,0.3349048650871906
20160303_221615,1.0,185001,R9,62033,43900,25824,9328,4199,1512,378,168,42,1.6099380844511038,0.33434047235289327
20160303_221714,2.0,219515,R9,92994,67753,33500,9448,4200,1512,378,168,42,1.6826990708789418,0.2996383563000666
20160303_221807,3.0,254207,R9,121719,86537,36299,9450,4200,1512,378,168,42,1.7328447090143864,0.25207964485175294
20160303_221901,4.0,289474,R9,148447,101426,37273,9450,4200,1512,378,168,42,1.771202765311817,0.20912830678221436
20160303_221949,5.0,324791,R9,173262,113088,37608,9450,4200,1512,378,168,42,1.8020227449034185,0.17324786613959725
20160303_222030,6.0,359638,R9,195814,121897,37725,9450,4200,1512,378,168,42,1.8271365201683087,0.1435999676367509
20160303_222119,7.0,394563,R9,216422,128766,37780,9450,4200,1512,378,168,42,1.8480940952258471,0.11944064169608518
20160303_222154,8.0,429120,R9,235296,134032,37790,9450,4200,1512,378,168,42,1.865974757843818,0.09905443261005557
20160303_222237,9.0,463729,R9,252414,138064,37796,9450,4200,1512,378,168,42,1.88125156706661,0.08212650778905972
20160303_222316,10.0,498763,R9,268234,141186,37799,9450,4200,1512,378,168,42,1.8946875294985817,0.06771981467443891
20160303_222352,15.0,672343,R9,329071,148737,37800,9450,4200,1512,378,168,42,1.9413544617921485,0.02449861892632261
20160303_222424,20.0,845851,R9,367310,150638,37800,9450,4200,1512,378,168,42,1.9674377555091573,0.008090788488231146
20160303_222451,25.0,1020278,R9,390463,151095,37800,9450,4200,1512,378,168,42,1.9822006847378688,0.0024940375231601564
20160303_222513,30.0,1194312,R9,404214,151188,37800,9450,4200,1512,378,168,42,1.9906305125876818,0.0006998498834257958
20160303_222533,35.0,1368183,R9,411940,151200,37800,9450,4200,1512,378,168,42,1.9952584104292217,0.00017986137326170113
20160303_222551,40.0,1541800,R9,416084,151200,37800,9450,4200,1512,378,168,42,1.997707743139947,4.2035532099676434e-05
20160303_222608,45.0,1715627,R9,418137,151200,37800,9450,4200,1512,378,168,42,1.998912157826383,9.467204757595164e-06
20160303_222625,50.0,1890001,R9,419184,151200,37800,9450,4200,1512,378,168,42,1.9995241167319513,1.8117190784702353e-06
