# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u073-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_215702,0.03,150979,R9,28963,14068,5671,2614,1736,1008,366,168,42,1.4121712798318131,0.14097169828454184
20160303_215819,0.04,151318,R9,29301,14398,5986,2866,1940,1122,372,168,42,1.4134135913695947,0.1629778247744146
20160303_215936,0.05,151698,R9,29680,14770,6325,3147,2156,1210,377,168,42,1.4170198314155782,0.1810126100121098
20160303_220048,0.06,152071,R9,30063,15140,6673,3422,2356,1287,378,168,42,1.4200112621244265,0.19569800830650078
20160303_220207,0.07,152424,R9,30421,15487,6996,3667,2515,1344,378,168,42,1.4233551416768166,0.20585840217432455
20160303_220327,0.08,152750,R9,30746,15802,7277,3875,2654,1375,378,168,42,1.4268304216096042,0.21263208584678822
20160303_220434,0.09,153084,R9,31084,16130,7570,4073,2785,1406,378,168,42,1.4300612254995437,0.22002042675114172
20160303_220551,0.1,153436,R9,31437,16471,7878,4305,2917,1432,378,168,42,1.434442174897598,0.22660508914643418
20160303_220705,0.2,156861,R9,34859,19714,10657,5943,3673,1506,378,168,42,1.471517525304028,0.2644568248775085
20160303_220817,0.3,160426,R9,38405,23038,13333,7142,3980,1511,378,168,42,1.503391346270585,0.28906531231881294
20160303_220928,0.4,163987,R9,41923,26284,15699,7918,4119,1512,378,168,42,1.5273266321532015,0.3068949517505453
20160303_221040,0.5,167353,R9,45211,29269,17748,8393,4166,1512,378,168,42,1.5456123036413887,0.3174563717005827
20160303_221148,0.6,170859,R9,48583,32261,19656,8767,4186,1512,378,168,42,1.5622235574247814,0.3262555284307588
20160303_221258,0.7,174372,R9,51963,35245,21439,8988,4195,1512,378,168,42,1.576036617252361,0.33088534361202815
20160303_221406,0.8,177729,R9,55208,38048,22943,9139,4196,1512,378,168,42,1.5880507301262277,0.3328664768230301
20160303_221516,0.9,181274,R9,58566,40905,24365,9247,4199,1512,378,168,42,1.5992969878397767,0.33330152968787763
20160303_221623,1.0,184927,R9,61992,43821,25719,9311,4200,1512,378,168,42,1.6096436890855732,0.33262311044420934
20160303_221725,2.0,219786,R9,93174,67913,33419,9447,4200,1512,378,168,42,1.6830068968061256,0.2984256875798646
20160303_221822,3.0,254638,R9,122076,86727,36238,9450,4200,1512,378,168,42,1.7334202011040976,0.250736212995106
20160303_221914,4.0,289727,R9,148787,101498,37252,9450,4200,1512,378,168,42,1.7717169096795056,0.20800466562728429
20160303_222008,5.0,324266,R9,172979,112974,37616,9450,4200,1512,378,168,42,1.8016876475525607,0.1737112823907768
20160303_222103,6.0,358877,R9,195243,121797,37739,9450,4200,1512,378,168,42,1.8264747435188278,0.14475071694590103
20160303_222156,7.0,393924,R9,215941,128768,37784,9450,4200,1512,378,168,42,1.8475486379076278,0.12049476770350395
20160303_222243,8.0,428830,R9,234886,134062,37792,9450,4200,1512,378,168,42,1.8655335912491495,0.09989768307802017
20160303_222330,9.0,463467,R9,252087,138171,37796,9450,4200,1512,378,168,42,1.880884488747843,0.08293597229034631
20160303_222414,10.0,498108,R9,267958,141328,37800,9450,4200,1512,378,168,42,1.8943709097034902,0.06845247740456364
20160303_222451,15.0,672391,R9,329113,148782,37800,9450,4200,1512,378,168,42,1.9413662210725269,0.02454085699304997
20160303_222520,20.0,846756,R9,367454,150686,37800,9450,4200,1512,378,168,42,1.9675131631952492,0.008085252587289059
20160303_222543,25.0,1020724,R9,390400,151097,37800,9450,4200,1512,378,168,42,1.9821603476810952,0.002506213537310363
20160303_222605,30.0,1195789,R9,404096,151180,37800,9450,4200,1512,378,168,42,1.9905624735781993,0.0007084288286867204
20160303_222623,35.0,1369925,R9,411833,151195,37800,9450,4200,1512,378,168,42,1.9951969702033883,0.00018402964632081853
20160303_222641,40.0,1544020,R9,416086,151200,37800,9450,4200,1512,378,168,42,1.997708919351051,4.1992404319899074e-05
20160303_222658,45.0,1717469,R9,418186,151200,37800,9450,4200,1512,378,168,42,1.9989408318985924,8.974696536313423e-06
20160303_222713,50.0,1891845,R9,419199,151200,37800,9450,4200,1512,378,168,42,1.9995328729411774,1.7456615126740913e-06
