# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u014-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_220732,0.2,156951,R9,34966,19831,10746,6021,3677,1507,378,168,42,1.4734430788826298,0.2647696966942649
20160303_220845,0.3,160372,R9,38369,23039,13280,7126,3972,1512,378,168,42,1.502957456624114,0.2881562865584931
20160303_220957,0.4,163835,R9,41784,26205,15617,7893,4110,1512,378,168,42,1.5264421589645347,0.30615951606013464
20160303_221108,0.5,167502,R9,45327,29442,17824,8432,4169,1512,378,168,42,1.5464074250522901,0.3189676643567717
20160303_221217,0.6,170966,R9,48668,32419,19693,8755,4187,1512,378,168,42,1.5621464041252002,0.325783751652459
20160303_221324,0.7,174536,R9,52097,35454,21450,8978,4195,1512,378,168,42,1.5761438429413621,0.33005993845477805
20160303_221431,0.8,178111,R9,55480,38396,23058,9128,4200,1512,378,168,42,1.5884526583775875,0.33250756495493655
20160303_221537,0.9,181611,R9,58761,41215,24470,9231,4200,1512,378,168,42,1.5993877091057538,0.3333765726739449
20160303_221644,1.0,185133,R9,62086,44017,25733,9301,4200,1512,378,168,42,1.6095897163295212,0.3324463309271905
20160303_221748,2.0,219685,R9,93081,67839,33425,9445,4200,1512,378,168,42,1.682805611104175,0.29869249233959
20160303_221845,3.0,254312,R9,121599,86572,36129,9450,4200,1512,378,168,42,1.7325773167169052,0.25151184738728133
20160303_221940,4.0,289157,R9,148298,101372,37199,9450,4200,1512,378,168,42,1.7709913060619344,0.20903383463189917
20160303_222033,5.0,324003,R9,172794,112905,37605,9450,4200,1512,378,168,42,1.8014651238853352,0.17396508157788962
20160303_222122,6.0,359181,R9,195458,121822,37736,9450,4200,1512,378,168,42,1.826730848817609,0.14427746370542285
20160303_222209,7.0,394304,R9,216351,128895,37778,9450,4200,1512,378,168,42,1.8479493547653454,0.12002265595553195
20160303_222253,8.0,428910,R9,235005,134128,37794,9450,4200,1512,378,168,42,1.8656258531575927,0.09988748986584449
20160303_222339,9.0,463559,R9,252349,138214,37796,9450,4200,1512,378,168,42,1.881118653336101,0.08264842122967263
20160303_222423,10.0,498484,R9,268240,141327,37798,9450,4200,1512,378,168,42,1.894628754911966,0.06807063062417802
20160303_222456,15.0,673041,R9,329427,148878,37800,9450,4200,1512,378,168,42,1.9415580574118008,0.024483568706010945
20160303_222522,20.0,847097,R9,367743,150704,37800,9450,4200,1512,378,168,42,1.9676978557029383,0.008003846282118346
20160303_222543,25.0,1020843,R9,390799,151105,37800,9450,4200,1512,378,168,42,1.9824069045400246,0.0024399084218017764
20160303_222602,30.0,1194743,R9,404375,151184,37800,9450,4200,1512,378,168,42,1.9907296618312056,0.0006842849513168158
20160303_222618,35.0,1368622,R9,411893,151200,37800,9450,4200,1512,378,168,42,1.995230489748094,0.00018198582434429455
20160303_222632,40.0,1542653,R9,416026,151200,37800,9450,4200,1512,378,168,42,1.997673630558334,4.329595823293857e-05
20160303_222644,45.0,1716344,R9,418150,151200,37800,9450,4200,1512,378,168,42,1.9989197655607667,9.335251549644736e-06
20160303_222656,50.0,1890902,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
