# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u084-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_221703,0.9,181511,R9,58773,41165,24434,9252,4200,1512,378,168,42,1.5998065589442516,0.3334247250940554
20160303_221807,1.0,185033,R9,62052,43928,25759,9317,4200,1512,378,168,42,1.6098058665562334,0.3331909556529275
20160303_221907,2.0,219804,R9,93297,67967,33500,9448,4200,1512,378,168,42,1.6832921022202258,0.29871534048479953
20160303_222005,3.0,254545,R9,122007,86662,36229,9450,4200,1512,378,168,42,1.7333301094544287,0.250703563415408
20160303_222058,4.0,289457,R9,148424,101530,37235,9450,4200,1512,378,168,42,1.7710988842183015,0.2094440641899645
20160303_222150,5.0,324258,R9,172955,112980,37578,9450,4200,1512,378,168,42,1.8016502756842487,0.17364177243287762
20160303_222238,6.0,359201,R9,195453,121945,37710,9450,4200,1512,378,168,42,1.826659634399682,0.1446568926345801
20160303_222330,7.0,393733,R9,215796,128805,37768,9450,4200,1512,378,168,42,1.8473657784675543,0.12089402925922609
20160303_222420,8.0,428675,R9,234771,134070,37786,9450,4200,1512,378,168,42,1.8654099152589998,0.10012148424705292
20160303_222500,9.0,463696,R9,252100,138040,37795,9450,4200,1512,378,168,42,1.8809581610324266,0.08254585151536677
20160303_222532,10.0,498448,R9,267974,141186,37797,9450,4200,1512,378,168,42,1.8944502242042638,0.06806434814563386
20160303_222558,15.0,673009,R9,328972,148778,37800,9450,4200,1512,378,168,42,1.9412630928492565,0.024627516890823542
20160303_222621,20.0,846447,R9,367255,150666,37800,9450,4200,1512,378,168,42,1.9673891489639594,0.00813471843120372
20160303_222640,25.0,1021045,R9,390592,151116,37800,9450,4200,1512,378,168,42,1.982272570092251,0.002481792248771241
20160303_222659,30.0,1195667,R9,404133,151184,37800,9450,4200,1512,378,168,42,1.9905831750648781,0.0007061332086412581
20160303_222715,35.0,1369729,R9,411855,151195,37800,9450,4200,1512,378,168,42,1.995210041759052,0.00018302790954458512
20160303_222729,40.0,1543399,R9,416008,151198,37800,9450,4200,1512,378,168,42,1.9976638943228433,4.355732290057525e-05
20160303_222742,45.0,1717594,R9,418112,151200,37800,9450,4200,1512,378,168,42,1.9988975269031355,9.72357543448038e-06
20160303_222755,50.0,1891754,R9,419143,151200,37800,9450,4200,1512,378,168,42,1.9995001814946238,1.9985483065318474e-06
