# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u048-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_221600,0.8,177965,R9,55380,38271,22983,9147,4199,1512,378,168,42,1.5885022779444624,0.3328467849286733
20160303_221711,0.9,181356,R9,58620,41014,24375,9255,4199,1512,378,168,42,1.5994618703722503,0.33363716861192133
20160303_221820,1.0,184787,R9,61877,43758,25667,9320,4199,1512,378,168,42,1.6094206873395662,0.33306748578341383
20160303_221924,2.0,219792,R9,93346,68058,33411,9448,4200,1512,378,168,42,1.6833344672884936,0.2979573543383639
20160303_222024,3.0,254547,R9,121987,86814,36199,9450,4200,1512,378,168,42,1.7331771998712384,0.25127232069164174
20160303_222121,4.0,289620,R9,148706,101630,37218,9450,4200,1512,378,168,42,1.7715000036079054,0.20868835879962613
20160303_222215,5.0,324129,R9,172924,113152,37614,9450,4200,1512,378,168,42,1.8015084976648614,0.17458975134064378
20160303_222306,6.0,359002,R9,195616,121945,37736,9450,4200,1512,378,168,42,1.826863620968728,0.14432258948834936
20160303_222358,7.0,393586,R9,216085,128751,37778,9450,4200,1512,378,168,42,1.8477202607500813,0.12011107396420509
20160303_222442,8.0,428395,R9,234885,134108,37794,9450,4200,1512,378,168,42,1.8655104680094337,0.10004520034827322
20160303_222518,9.0,462999,R9,252233,138131,37797,9450,4200,1512,378,168,42,1.8810448066655536,0.0825971811403825
20160303_222550,10.0,498394,R9,268315,141350,37798,9450,4200,1512,378,168,42,1.8946866899741654,0.06802934750333603
20160303_222617,15.0,672471,R9,329199,148806,37800,9450,4200,1512,378,168,42,1.9414197735143217,0.024521568195713977
20160303_222641,20.0,846445,R9,367484,150645,37800,9450,4200,1512,378,168,42,1.967550655940816,0.008038223946658842
20160303_222704,25.0,1020431,R9,390491,151099,37800,9450,4200,1512,378,168,42,1.9822165276791117,0.002491094920350228
20160303_222721,30.0,1194459,R9,404140,151182,37800,9450,4200,1512,378,168,42,1.990588265002079,0.0007049594888350224
20160303_222735,35.0,1369220,R9,411846,151199,37800,9450,4200,1512,378,168,42,1.9952029915768055,0.0001839857240542412
20160303_222748,40.0,1542874,R9,416005,151200,37800,9450,4200,1512,378,168,42,1.9976612782784982,4.375695432499693e-05
20160303_222801,45.0,1716496,R9,418155,151200,37800,9450,4200,1512,378,168,42,1.9989226915494747,9.28474798058569e-06
20160303_222813,50.0,1890890,R9,419194,151200,37800,9450,4200,1512,378,168,42,1.9995299542395821,1.7675441350943886e-06
