# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u040-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_220125,0.07,152360,R9,30352,15405,6901,3583,2483,1316,378,168,42,1.42234546243513,0.2022875948816931
20160303_220235,0.08,152713,R9,30717,15756,7219,3826,2635,1360,378,168,42,1.4263217417092235,0.21058721419111046
20160303_220353,0.09,153051,R9,31060,16092,7524,4044,2772,1392,378,168,42,1.430051375330023,0.217857284376483
20160303_220506,0.1,153426,R9,31445,16463,7842,4260,2898,1419,378,168,42,1.4341937138137681,0.2240300662988622
20160303_220619,0.2,156920,R9,34946,19811,10708,6008,3679,1504,378,168,42,1.4731851438449444,0.26489047801868054
20160303_220731,0.3,160418,R9,38429,23110,13316,7167,3989,1511,378,168,42,1.5036468480050893,0.2901206386856847
20160303_220840,0.4,163895,R9,41806,26204,15574,7884,4116,1511,378,168,42,1.5263772664697748,0.30569495350186593
20160303_220949,0.5,167308,R9,45159,29257,17687,8422,4175,1512,378,168,42,1.5456612116429367,0.31875166491991364
20160303_221056,0.6,170772,R9,48534,32314,19639,8746,4192,1512,378,168,42,1.5614730448427425,0.32591728831825256
20160303_221200,0.7,174272,R9,51912,35261,21396,8991,4198,1512,378,168,42,1.5757643631843405,0.33107193303293975
20160303_221305,0.8,177774,R9,55246,38148,22990,9165,4200,1512,378,168,42,1.588353066530569,0.3343436750777338
20160303_221408,0.9,181181,R9,58463,40934,24365,9250,4200,1512,378,168,42,1.598846998826382,0.33439568865216673
20160303_221511,1.0,184704,R9,61736,43741,25679,9324,4200,1512,378,168,42,1.6089272175566824,0.33444918708234006
20160303_221611,2.0,219548,R9,93151,67973,33497,9448,4200,1512,378,168,42,1.6829031877549827,0.2996466386692926
20160303_221707,3.0,254390,R9,121882,86700,36226,9450,4200,1512,378,168,42,1.7330510592466188,0.251466328508
20160303_221800,4.0,289483,R9,148623,101495,37227,9450,4200,1512,378,168,42,1.771448941506535,0.20847608897741046
20160303_221849,5.0,324346,R9,172943,112910,37602,9450,4200,1512,378,168,42,1.8016731886897839,0.17350523887113822
20160303_221937,6.0,359214,R9,195394,121760,37724,9450,4200,1512,378,168,42,1.8266834776925518,0.14417430462795658
20160303_222023,7.0,393964,R9,216066,128692,37773,9450,4200,1512,378,168,42,1.8477282455240793,0.11994069743344034
20160303_222110,8.0,428507,R9,234917,133888,37785,9450,4200,1512,378,168,42,1.8656494786743758,0.099292384421141
20160303_222155,9.0,463201,R9,252143,138044,37796,9450,4200,1512,378,168,42,1.880998030514479,0.08249156207998753
20160303_222240,10.0,498056,R9,268161,141207,37800,9450,4200,1512,378,168,42,1.8946113517681944,0.06787166358919319
20160303_222319,15.0,671619,R9,329306,148833,37800,9450,4200,1512,378,168,42,1.9414876187770687,0.024493167583667336
20160303_222352,20.0,845244,R9,367487,150650,37800,9450,4200,1512,378,168,42,1.9675505173071413,0.008041701238233775
20160303_222423,25.0,1018611,R9,390457,151104,37800,9450,4200,1512,378,168,42,1.982193090729031,0.00249963373032923
20160303_222450,30.0,1192511,R9,404074,151186,37800,9450,4200,1512,378,168,42,1.9905465965756837,0.0007120532263943162
20160303_222513,35.0,1366278,R9,411743,151197,37800,9450,4200,1512,378,168,42,1.9951426369735041,0.0001884342262997909
20160303_222532,40.0,1539986,R9,415867,151199,37800,9450,4200,1512,378,168,42,1.99758051633426,4.6778467902944334e-05
20160303_222551,45.0,1713702,R9,418086,151200,37800,9450,4200,1512,378,168,42,1.9988823098149193,9.993850798605647e-06
20160303_222608,50.0,1887646,R9,419105,151200,37800,9450,4200,1512,378,168,42,1.9994779955254263,2.1799093717984775e-06
