# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u005-20160228_230732.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160228_231725,0.01,150325,R9,28282,13387,5020,2036,1258,684,292,161,42,1.3995494863397508,0.06091399961534686
20160228_231807,0.02,150685,R9,28642,13743,5358,2341,1532,878,343,167,42,1.4061307299804418,0.10844548015684051
20160228_231848,0.03,151083,R9,29048,14138,5732,2673,1791,1038,366,168,42,1.4115537903122233,0.14575189121272022
20160228_231930,0.04,151454,R9,29420,14498,6069,2959,2028,1157,376,168,42,1.4146164049100765,0.17357265156663218
20160228_232011,0.05,151782,R9,29753,14820,6366,3205,2210,1233,378,168,42,1.4172941093122509,0.18757254876313298
20160228_232052,0.06,152161,R9,30132,15192,6711,3471,2392,1294,378,168,42,1.4208573275233447,0.1974819984773525
20160228_232132,0.07,152481,R9,30454,15504,6995,3694,2550,1342,378,168,42,1.4237055366678295,0.20773541555129255
20160228_232213,0.08,152825,R9,30805,15842,7299,3916,2695,1380,378,168,42,1.4272750908196548,0.2158646246232718
20160228_232254,0.09,153184,R9,31169,16193,7613,4147,2837,1417,378,168,42,1.4311044513693254,0.22432915719865384
20160228_232334,0.1,153536,R9,31531,16539,7920,4361,2958,1437,378,168,42,1.4354493978285365,0.22954266646317475
20160228_232413,0.2,157081,R9,35059,19893,10807,6031,3664,1506,378,168,42,1.4743723997375668,0.2629391212257174
20160228_232451,0.3,160534,R9,38497,23129,13392,7215,3976,1511,378,168,42,1.5050882090250457,0.2904836186711942
20160228_232528,0.4,163942,R9,41872,26258,15712,7956,4120,1512,378,168,42,1.5276896256800288,0.308794464194068
20160228_232605,0.5,167437,R9,45278,29362,17794,8422,4168,1512,378,168,42,1.5461813014240666,0.3185877389034005
20160228_232641,0.6,170854,R9,48575,32330,19673,8744,4189,1512,378,168,42,1.561664071049387,0.32579301597406257
20160228_232717,0.7,174165,R9,51787,35146,21327,8974,4197,1512,378,168,42,1.5751576847952888,0.3304658710913308
20160228_232754,0.8,177656,R9,55151,38101,22954,9143,4199,1512,378,168,42,1.5877189026105762,0.33380746910074066
20160228_232829,0.9,181150,R9,58471,40936,24349,9240,4199,1512,378,168,42,1.5987540775266165,0.33380900959295273
20160228_232904,1.0,184595,R9,61697,43662,25639,9324,4199,1512,378,168,42,1.6089040802805017,0.3340251550902629
20160228_232936,2.0,219143,R9,92733,67536,33344,9447,4200,1512,378,168,42,1.6822042533395143,0.29871449421821283
20160228_233007,3.0,253749,R9,121340,86304,36222,9450,4200,1512,378,168,42,1.73225512076811,0.2522629262860891
20160228_233036,4.0,288379,R9,147748,101074,37226,9450,4200,1512,378,168,42,1.7702715715761683,0.21003332358456386
20160228_233103,5.0,323184,R9,172282,112651,37615,9450,4200,1512,378,168,42,1.8008839434565693,0.17459875936152727
20160228_233129,6.0,357975,R9,194748,121515,37732,9450,4200,1512,378,168,42,1.8260027614084546,0.14496975081923608
20160228_233154,7.0,392494,R9,215302,128356,37778,9450,4200,1512,378,168,42,1.8470297262778073,0.12047333783933113
20160228_233218,8.0,427341,R9,234487,133848,37793,9450,4200,1512,378,168,42,1.8652203900134854,0.09996983938277505
20160228_233241,9.0,461954,R9,251526,137971,37799,9450,4200,1512,378,168,42,1.8804325515554459,0.08325422117753103
20160228_233304,10.0,496671,R9,267584,141209,37800,9450,4200,1512,378,168,42,1.8940833496335259,0.06864896319520279
20160228_233323,15.0,670482,R9,328712,148683,37800,9450,4200,1512,378,168,42,1.9411107309463775,0.02465124936134235
20160228_233340,20.0,845173,R9,367205,150646,37800,9450,4200,1512,378,168,42,1.9673643763445512,0.008133642414533184
20160228_233356,25.0,1019695,R9,390391,151077,37800,9450,4200,1512,378,168,42,1.9821632266940095,0.002497729988416197
20160228_233411,30.0,1193352,R9,404117,151181,37800,9450,4200,1512,378,168,42,1.99057476412968,0.0007067840910767946
20160228_233425,35.0,1367590,R9,411781,151196,37800,9450,4200,1512,378,168,42,1.9951656453158428,0.00018654655388111534
20160228_233438,40.0,1541053,R9,415951,151200,37800,9450,4200,1512,378,168,42,1.9976295124097643,4.495369132368676e-05
20160228_233451,45.0,1715242,R9,418146,151200,37800,9450,4200,1512,378,168,42,1.9989174247446098,9.375753468664694e-06
20160228_233504,50.0,1889619,R9,419145,151200,37800,9450,4200,1512,378,168,42,1.999501349121495,1.9892215890695183e-06
