# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u025-20160314_153023.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_155900,0.9,2437487,R9,336004,133081,36728,9445,4200,1512,378,168,42,1.9535474504068278,0.005669754467905837
20160314_155948,1.0,2436449,R9,336726,133527,36833,9447,4200,1512,378,168,42,1.953884440288367,0.0057603138544984975
20160314_160034,2.0,2425059,R9,343819,137434,37439,9450,4200,1512,378,168,42,1.9571697827054029,0.006122068262707783
20160314_160119,3.0,2413861,R9,350475,140562,37674,9450,4200,1512,378,168,42,1.9604131756639505,0.006040219248645252
20160314_160204,4.0,2402695,R9,356476,142966,37759,9450,4200,1512,378,168,42,1.9634760989850575,0.005756928066445175
20160314_160250,5.0,2391373,R9,362112,144876,37781,9450,4200,1512,378,168,42,1.9664604379198378,0.005346745356340393
20160314_160335,6.0,2380182,R9,367269,146381,37795,9450,4200,1512,378,168,42,1.9692555786353396,0.00489928188079992
20160314_160422,7.0,2368879,R9,371979,147469,37798,9450,4200,1512,378,168,42,1.97189714451941,0.004373174981933716
20160314_160510,8.0,2357916,R9,376360,148396,37798,9450,4200,1512,378,168,42,1.9743589568065325,0.0038847282306935975
20160314_160555,9.0,2346389,R9,380265,149024,37798,9450,4200,1512,378,168,42,1.976613017121005,0.0033821683802189397
20160314_160638,10.0,2335294,R9,383960,149566,37800,9450,4200,1512,378,168,42,1.9787456142935376,0.0029226434847474643
20160314_160719,15.0,2279642,R9,398074,150812,37800,9450,4200,1512,378,168,42,1.9870452505803697,0.0012367654740851992
20160314_160758,20.0,2223895,R9,407067,151111,37800,9450,4200,1512,378,168,42,1.9923843762108957,0.0004494013798234379
20160314_160836,25.0,2168665,R9,412684,151179,37800,9450,4200,1512,378,168,42,1.9957089052402048,0.00014535397574643184
20160314_160913,30.0,2112942,R9,415952,151199,37800,9450,4200,1512,378,168,42,1.997630526400044,4.486359005536384e-05
20160314_160951,35.0,2057079,R9,417747,151200,37800,9450,4200,1512,378,168,42,1.9986838157421052,1.385872800584241e-05
20160314_161024,40.0,2001673,R9,418734,151200,37800,9450,4200,1512,378,168,42,1.9992612846529985,4.365602911164324e-06
20160314_161100,45.0,1945091,R9,419165,151200,37800,9450,4200,1512,378,168,42,1.9995130250837845,1.8971565521847878e-06
20160314_161135,50.0,1889235,R9,419184,151200,37800,9450,4200,1512,378,168,42,1.9995241167319513,1.8117190784702353e-06
