# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u002-20160314_152212.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_155334,3.0,2413886,R9,350275,140551,37685,9450,4200,1512,378,168,42,1.9602785328894186,0.006101212229890471
20160314_155417,4.0,2402680,R9,356445,142959,37761,9450,4200,1512,378,168,42,1.9634579697628087,0.005763206708373607
20160314_155503,5.0,2391531,R9,362070,144825,37788,9450,4200,1512,378,168,42,1.9664547163232011,0.005332577926837942
20160314_155552,6.0,2380445,R9,367240,146295,37797,9450,4200,1512,378,168,42,1.9692740819897248,0.004856444358056678
20160314_155639,7.0,2369210,R9,371990,147451,37800,9450,4200,1512,378,168,42,1.9719122374745481,0.004360748564778881
20160314_155721,8.0,2358101,R9,376197,148283,37800,9450,4200,1512,378,168,42,1.974301985534118,0.0038579492259464415
20160314_155800,9.0,2346997,R9,380323,148964,37800,9450,4200,1512,378,168,42,1.9766762573275622,0.0033380807189668927
20160314_155841,10.0,2335890,R9,383981,149497,37800,9450,4200,1512,378,168,42,1.9787886981309009,0.002883364389301174
20160314_155925,15.0,2280418,R9,398111,150786,37800,9450,4200,1512,378,168,42,1.9870790914541194,0.001223245310964079
20160314_155959,20.0,2224356,R9,407089,151103,37800,9450,4200,1512,378,168,42,1.9924010084586234,0.0004461213346024468
20160314_160038,25.0,2168146,R9,412655,151182,37800,9450,4200,1512,378,168,42,1.9956904317728617,0.00014689554714738187
20160314_160116,30.0,2112270,R9,415945,151194,37800,9450,4200,1512,378,168,42,1.9976285368323132,4.468130893755928e-05
20160314_160158,35.0,2056131,R9,417732,151200,37800,9450,4200,1512,378,168,42,1.9986750290976059,1.4044383137529391e-05
20160314_160237,40.0,2000621,R9,418735,151200,37800,9450,4200,1512,378,168,42,1.999261869037372,4.358698543920689e-06
20160314_160315,45.0,1945846,R9,419157,151200,37800,9450,4200,1512,378,168,42,1.9995083547657226,1.9337202910996892e-06
20160314_160351,50.0,1889868,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
