# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u055-20160314_154112.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_155941,0.04,2447035,R9,329263,128686,35179,9250,4170,1511,378,168,42,1.9485789007303618,0.004005734732192771
20160314_160036,0.05,2446887,R9,329338,128734,35204,9258,4175,1511,378,168,42,1.9486450451667527,0.004049774354312136
20160314_160128,0.06,2446742,R9,329406,128786,35232,9268,4177,1511,378,168,42,1.948777249041851,0.004095049434121087
20160314_160225,0.07,2446635,R9,329479,128848,35258,9276,4177,1511,378,168,42,1.948910890407677,0.0041314461971921415
20160314_160319,0.08,2446522,R9,329557,128903,35290,9289,4180,1511,378,168,42,1.9490748859181575,0.004190095457262111
20160314_160412,0.09,2446394,R9,329636,128960,35316,9294,4181,1511,378,168,42,1.9491587259881478,0.004220701452888818
20160314_160509,0.1,2446274,R9,329731,129025,35348,9303,4182,1511,378,168,42,1.9493054413004052,0.004265258944608724
20160314_160604,0.2,2445205,R9,330528,129591,35566,9357,4195,1512,378,168,42,1.9501150831793597,0.004572585823840678
20160314_160702,0.3,2444096,R9,331343,130134,35779,9395,4199,1512,378,168,42,1.9509065541140267,0.004828209022075299
20160314_160756,0.4,2442808,R9,332091,130625,35963,9413,4199,1512,378,168,42,1.9514608551285577,0.005006732855859099
20160314_160851,0.5,2441687,R9,332902,131149,36145,9425,4199,1512,378,168,42,1.9519630431608619,0.005169933059692354
20160314_160949,0.6,2440660,R9,333693,131661,36304,9439,4200,1512,378,168,42,1.952467772014069,0.005331144797152897
20160314_161048,0.7,2439594,R9,334433,132121,36430,9443,4200,1512,378,168,42,1.9528395467682342,0.005429768723299697
20160314_161147,0.8,2438525,R9,335221,132608,36565,9445,4200,1512,378,168,42,1.953205724283671,0.005534464556505068
20160314_161243,0.9,2437296,R9,335917,133042,36678,9446,4200,1512,378,168,42,1.9535164941180296,0.005625579866249024
20160314_161335,1.0,2436138,R9,336634,133483,36798,9449,4200,1512,378,168,42,1.9538658723671332,0.005734188804275775
20160314_161428,2.0,2425307,R9,343917,137477,37461,9450,4200,1512,378,168,42,1.9572193858399876,0.006140907458667846
20160314_161523,3.0,2414074,R9,350598,140612,37691,9450,4200,1512,378,168,42,1.9604761477608685,0.006049596245913282
20160314_161613,4.0,2402960,R9,356624,142945,37756,9450,4200,1512,378,168,42,1.963587127212483,0.005702161702041264
20160314_161703,5.0,2392000,R9,362229,144811,37785,9450,4200,1512,378,168,42,1.9665683738828346,0.0052801016882542
20160314_161752,6.0,2380687,R9,367339,146263,37797,9450,4200,1512,378,168,42,1.9693541199591147,0.004812343005538398
20160314_161842,7.0,2369417,R9,372120,147408,37798,9450,4200,1512,378,168,42,1.972016511950721,0.004303655928860381
20160314_161930,8.0,2358236,R9,376505,148342,37800,9450,4200,1512,378,168,42,1.9744766409366048,0.003821959157670967
20160314_162015,9.0,2347135,R9,380437,149031,37800,9450,4200,1512,378,168,42,1.9767206514150244,0.0033503820691186434
20160314_162102,10.0,2335504,R9,384054,149546,37800,9450,4200,1512,378,168,42,1.978814121668135,0.0028942345852258316
20160314_162149,15.0,2279317,R9,398207,150796,37800,9450,4200,1512,378,168,42,1.987133822965535,0.0012150492433998968
20160314_162233,20.0,2223912,R9,407169,151094,37800,9450,4200,1512,378,168,42,1.992452925696608,0.00043850566574799054
20160314_162312,25.0,2168544,R9,412637,151178,37800,9450,4200,1512,378,168,42,1.995681460653354,0.00014713862851046172
20160314_162352,30.0,2112923,R9,415942,151199,37800,9450,4200,1512,378,168,42,1.9976246433933476,4.508677269283417e-05
20160314_162436,35.0,2057207,R9,417704,151200,37800,9450,4200,1512,378,168,42,1.9986586265170039,1.4394262567077267e-05
20160314_162516,40.0,2000767,R9,418767,151200,37800,9450,4200,1512,378,168,42,1.999280568600501,4.140652308680329e-06
20160314_162558,45.0,1944886,R9,419188,151200,37800,9450,4200,1512,378,168,42,1.9995264517517146,1.7939835476339555e-06
20160314_162634,50.0,1889557,R9,419195,151200,37800,9450,4200,1512,378,168,42,1.9995305379826862,1.7631566856021534e-06
