# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u090-20160314_155515.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_162906,3.0,2413869,R9,350344,140511,37684,9450,4200,1512,378,168,42,1.9603450520179786,0.006060967379849895
20160314_162952,4.0,2402631,R9,356452,143002,37760,9450,4200,1512,378,168,42,1.9634434181070617,0.005784627471716827
20160314_163038,5.0,2391175,R9,362010,144819,37788,9450,4200,1512,378,168,42,1.966416829132082,0.005345070186537791
20160314_163129,6.0,2380001,R9,367130,146286,37797,9450,4200,1512,378,168,42,1.969204734876596,0.004879198350077934
20160314_163217,7.0,2368748,R9,371840,147427,37800,9450,4200,1512,378,168,42,1.97182402208722,0.004382903811094186
20160314_163303,8.0,2357107,R9,376152,148320,37800,9450,4200,1512,378,168,42,1.9742566544470042,0.003889128287221555
20160314_163353,9.0,2345962,R9,380147,148990,37800,9450,4200,1512,378,168,42,1.9765517585413952,0.0033889687147754407
20160314_163440,10.0,2334782,R9,383851,149514,37800,9450,4200,1512,378,168,42,1.9786985193860591,0.0029171290848189206
20160314_163521,15.0,2278566,R9,398024,150792,37800,9450,4200,1512,378,168,42,1.9870230492814651,0.0012359235165368603
20160314_163607,20.0,2222229,R9,407047,151104,37800,9450,4200,1512,378,168,42,1.9923753349174607,0.0004493551365448727
20160314_163651,25.0,2166207,R9,412532,151184,37800,9450,4200,1512,378,168,42,1.9956166311655426,0.00015218837587514428
20160314_163735,30.0,2110658,R9,415904,151197,37800,9450,4200,1512,378,168,42,1.9976031380783075,4.580298641973402e-05
20160314_163819,35.0,2055336,R9,417756,151200,37800,9450,4200,1512,378,168,42,1.998689087577365,1.3747931038548785e-05
20160314_163858,40.0,1999743,R9,418729,151200,37800,9450,4200,1512,378,168,42,1.9992583627101945,4.400206957039888e-06
20160314_163939,45.0,1944094,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
20160314_164020,50.0,1889080,R9,419172,151200,37800,9450,4200,1512,378,168,42,1.9995171115389696,1.8654501263703053e-06
