# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u025-20160314_021020.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_030226,2.0,177975,R9,114934,81697,35090,9450,4200,1512,378,168,42,1.7225138427232611,0.2541138799533765
20160314_030338,3.0,213815,R9,141844,97473,36862,9450,4200,1512,378,168,42,1.762627567398511,0.2155497157364312
20160314_030436,4.0,249433,R9,166230,109622,37471,9450,4200,1512,378,168,42,1.793887693269851,0.18116467413203716
20160314_030533,5.0,285351,R9,189007,119246,37679,9450,4200,1512,378,168,42,1.8198939265231275,0.151574044609754
20160314_030637,6.0,320900,R9,209847,126709,37764,9450,4200,1512,378,168,42,1.8415811857306696,0.12692878106852484
20160314_030728,7.0,356449,R9,229030,132359,37785,9450,4200,1512,378,168,42,1.8601784027417525,0.10553979204138518
20160314_030830,8.0,392134,R9,246616,136822,37792,9450,4200,1512,378,168,42,1.8761467903376097,0.0878318582839863
20160314_030920,9.0,427665,R9,262628,140240,37796,9450,4200,1512,378,168,42,1.8899518650639444,0.07294015323523213
20160314_031022,10.0,463272,R9,277280,142866,37799,9450,4200,1512,378,168,42,1.9020424535053673,0.06036186947459958
20160314_031112,15.0,641960,R9,334291,149191,37800,9450,4200,1512,378,168,42,1.9450094965635802,0.021872474156200316
20160314_031158,20.0,820239,R9,370064,150749,37800,9450,4200,1512,378,168,42,1.9692182152832187,0.007282228920418307
20160314_031241,25.0,998875,R9,391844,151092,37800,9450,4200,1512,378,168,42,1.983065904046627,0.002254511301035159
20160314_031320,30.0,1177192,R9,404832,151178,37800,9450,4200,1512,378,168,42,1.991008607353197,0.0006424592706946782
20160314_031351,35.0,1355777,R9,412122,151196,37800,9450,4200,1512,378,168,42,1.9953682015686893,0.00017122479664426646
20160314_031427,40.0,1532829,R9,416164,151200,37800,9450,4200,1512,378,168,42,1.997754787174778,4.032784504432921e-05
20160314_031502,45.0,1711439,R9,418150,151200,37800,9450,4200,1512,378,168,42,1.9989197655607667,9.335251549644736e-06
20160314_031533,50.0,1889943,R9,419199,151200,37800,9450,4200,1512,378,168,42,1.9995328729411774,1.7456615126740913e-06
