# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u067-20160314_021816.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_025356,0.08,109582,R9,57108,38515,19158,7488,3845,1491,378,168,42,1.5765061720650486,0.2320844490311525
20160314_025520,0.09,109954,R9,57440,38812,19354,7574,3879,1495,378,168,42,1.5781591117461597,0.23518403918803127
20160314_025651,0.1,110286,R9,57728,39064,19524,7642,3901,1501,378,168,42,1.5794926143909722,0.23752573624765466
20160314_025816,0.2,113969,R9,61058,41917,21347,8260,4080,1510,378,168,42,1.5953915003460757,0.25840136383960777
20160314_025937,0.3,117505,R9,64226,44556,22840,8654,4140,1512,378,168,42,1.608788310301081,0.2702159000278976
20160314_030051,0.4,121020,R9,67388,47181,24288,8921,4173,1512,378,168,42,1.6202469986085313,0.2788427440995997
20160314_030209,0.5,124741,R9,70619,49834,25610,9093,4186,1512,378,168,42,1.630431458693943,0.28397057251209884
20160314_030333,0.6,128288,R9,73692,52333,26783,9210,4194,1512,378,168,42,1.6392196251237292,0.28728668800773266
20160314_030453,0.7,131762,R9,76704,54713,27792,9289,4198,1512,378,168,42,1.647191927202698,0.2884842619555407
20160314_030608,0.8,135317,R9,79794,57104,28735,9345,4200,1512,378,168,42,1.6548419899119722,0.28847243154384167
20160314_030724,0.9,138798,R9,82785,59365,29571,9378,4200,1512,378,168,42,1.6617983718151776,0.28743973032330816
20160314_030846,1.0,142342,R9,85831,61609,30358,9404,4200,1512,378,168,42,1.668606376353703,0.28578413841082334
20160314_031001,2.0,177677,R9,114569,81490,35113,9448,4200,1512,378,168,42,1.7218717071667107,0.25517824222319063
20160314_031115,3.0,212896,R9,140886,97047,36843,9450,4200,1512,378,168,42,1.7612511892880973,0.21746394658299714
20160314_031222,4.0,248447,R9,165405,109274,37462,9450,4200,1512,378,168,42,1.7928748679916642,0.18242895309715743
20160314_031326,5.0,284083,R9,187878,118841,37682,9450,4200,1512,378,168,42,1.8186468374261417,0.15314146984342134
20160314_031417,6.0,319651,R9,208904,126364,37760,9450,4200,1512,378,168,42,1.8406545687990388,0.1278764703441603
20160314_031514,7.0,355380,R9,227964,132071,37788,9450,4200,1512,378,168,42,1.8591770049177903,0.10669052420006517
20160314_031614,8.0,390909,R9,245466,136617,37795,9450,4200,1512,378,168,42,1.875099557475395,0.08913736409263369
20160314_031708,9.0,426673,R9,261848,140195,37800,9450,4200,1512,378,168,42,1.8892446805245136,0.07393016491196448
20160314_031802,10.0,462539,R9,276852,142784,37800,9450,4200,1512,378,168,42,1.9017014019803105,0.06068727295765354
20160314_031848,15.0,641266,R9,333837,149192,37800,9450,4200,1512,378,168,42,1.9446765100615824,0.022152767273648906
20160314_031935,20.0,819539,R9,369748,150759,37800,9450,4200,1512,378,168,42,1.9690049039743647,0.007392096099163261
20160314_032016,25.0,997054,R9,391790,151118,37800,9450,4200,1512,378,168,42,1.9830211043503654,0.0022760653149634597
20160314_032056,30.0,1176012,R9,404728,151189,37800,9450,4200,1512,378,168,42,1.990941053018551,0.0006543459549030036
20160314_032128,35.0,1354268,R9,411980,151198,37800,9450,4200,1512,378,168,42,1.9952830215966646,0.0001777934353513955
20160314_032202,40.0,1532709,R9,415980,151200,37800,9450,4200,1512,378,168,42,1.997646572370417,4.430897286147413e-05
20160314_032238,45.0,1710958,R9,418067,151200,37800,9450,4200,1512,378,168,42,1.9988711890366053,1.0193713528636865e-05
20160314_032310,50.0,1889210,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
