# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u100-20160314_022916.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_031725,0.9,138904,R9,82879,59420,29706,9385,4200,1512,378,168,42,1.6621119320238549,0.2884722197697761
20160314_031852,1.0,142471,R9,85902,61636,30483,9406,4200,1512,378,168,42,1.6688077193065154,0.28663429435184445
20160314_032013,2.0,178268,R9,114950,81704,35120,9448,4200,1512,378,168,42,1.7225153082135316,0.2542757846022548
20160314_032126,3.0,213627,R9,141520,97325,36818,9450,4200,1512,378,168,42,1.762165784216518,0.2159407276016039
20160314_032234,4.0,249285,R9,166166,109647,37455,9450,4200,1512,378,168,42,1.7937787855818024,0.18140044880700792
20160314_032341,5.0,284827,R9,188740,119267,37682,9450,4200,1512,378,168,42,1.8195366708497973,0.15239122860594942
20160314_032449,6.0,320477,R9,209592,126776,37755,9450,4200,1512,378,168,42,1.8412496249143973,0.12771829081224104
20160314_032552,7.0,355997,R9,228646,132494,37784,9450,4200,1512,378,168,42,1.8597021664849138,0.10670708111554858
20160314_032658,8.0,391738,R9,246146,136872,37795,9450,4200,1512,378,168,42,1.8756564761278036,0.08875505437359336
20160314_032754,9.0,427487,R9,262361,140264,37799,9450,4200,1512,378,168,42,1.8896919488614023,0.07338434739672252
20160314_032854,10.0,462927,R9,276915,142826,37800,9450,4200,1512,378,168,42,1.901738149394639,0.060711745299047735
20160314_032943,15.0,641361,R9,334301,149215,37800,9450,4200,1512,378,168,42,1.9450064630664945,0.021901636168049105
20160314_033034,20.0,819741,R9,369996,150727,37800,9450,4200,1512,378,168,42,1.969182640672695,0.0072851088865963035
20160314_033120,25.0,998725,R9,391929,151099,37800,9450,4200,1512,378,168,42,1.9831159978522077,0.002243618020124789
20160314_033203,30.0,1176415,R9,404696,151181,37800,9450,4200,1512,378,168,42,1.9909251106832198,0.0006550776358437612
20160314_033243,35.0,1354787,R9,412160,151198,37800,9450,4200,1512,378,168,42,1.995389912033853,0.00016982230420992372
20160314_033320,40.0,1533211,R9,416084,151200,37800,9450,4200,1512,378,168,42,1.997707743139947,4.2035532099676434e-05
20160314_033356,45.0,1711958,R9,418106,151200,37800,9450,4200,1512,378,168,42,1.9988940153513832,9.785616343808975e-06
20160314_033430,50.0,1890241,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
