# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u034-20160314_021148.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_024137,0.04,108073,R9,55710,37299,18388,7168,3707,1478,378,168,42,1.5698057575315958,0.2208363883474079
20160314_024319,0.05,108446,R9,56053,37601,18587,7265,3755,1487,378,168,42,1.5712997541124099,0.2244582686406598
20160314_024456,0.06,108806,R9,56379,37897,18783,7366,3801,1496,378,168,42,1.5728180425925928,0.2282030736317053
20160314_024620,0.07,109156,R9,56699,38175,18963,7447,3839,1501,378,168,42,1.57428460386198,0.2311500064894871
20160314_024752,0.08,109511,R9,57022,38459,19166,7527,3866,1502,378,168,42,1.57607627374958,0.2339224559654289
20160314_024918,0.09,109859,R9,57335,38724,19352,7605,3899,1504,378,168,42,1.5776667948486973,0.2367145245881628
20160314_025039,0.1,110220,R9,57654,38993,19524,7669,3918,1506,378,168,42,1.579256548430111,0.23873579520092908
20160314_025210,0.2,113782,R9,60904,41786,21236,8274,4084,1511,378,168,42,1.5950867677637868,0.25847985445546534
20160314_025337,0.3,117455,R9,64163,44534,22877,8702,4154,1512,378,168,42,1.6090730162550326,0.27237749117249027
20160314_025507,0.4,120960,R9,67290,47110,24274,8952,4182,1512,378,168,42,1.620294673076962,0.2800490621206314
20160314_025620,0.5,124575,R9,70490,49737,25576,9107,4195,1512,378,168,42,1.6301697412702687,0.28455952627750786
20160314_025735,0.6,128063,R9,73544,52232,26754,9219,4197,1512,378,168,42,1.6389315281093797,0.2878491679739376
20160314_025852,0.7,131648,R9,76622,54730,27826,9309,4198,1512,378,168,42,1.6471853873772095,0.2900002843271275
20160314_030010,0.8,135209,R9,79681,57061,28770,9357,4199,1512,378,168,42,1.6547230354951177,0.2896819649028835
20160314_030136,0.9,138782,R9,82724,59450,29636,9382,4200,1512,378,168,42,1.6615804672720167,0.28896845535337995
20160314_030257,1.0,142358,R9,85770,61688,30433,9404,4200,1512,378,168,42,1.6683499240306148,0.28726367287858745
20160314_030416,2.0,177787,R9,114476,81622,35108,9449,4200,1512,378,168,42,1.7215823585617787,0.25625137050208907
20160314_030524,3.0,213998,R9,141565,97290,36833,9450,4200,1512,378,168,42,1.762266732342455,0.21569840097087964
20160314_030637,4.0,249629,R9,166056,109558,37466,9450,4200,1512,378,168,42,1.79366900809435,0.18145334920407258
20160314_030742,5.0,285231,R9,188702,119006,37677,9450,4200,1512,378,168,42,1.8196284074371207,0.15149367223472962
20160314_030844,6.0,320901,R9,209653,126501,37764,9450,4200,1512,378,168,42,1.8414606039735983,0.12665132915510283
20160314_030946,7.0,356435,R9,228563,132172,37792,9450,4200,1512,378,168,42,1.8597699385742243,0.10586127217376924
20160314_031050,8.0,392195,R9,246342,136673,37799,9450,4200,1512,378,168,42,1.8759448979313564,0.08786116375288842
20160314_031140,9.0,427693,R9,262420,140127,37800,9450,4200,1512,378,168,42,1.8898098694194032,0.07293945821819557
20160314_031233,10.0,463549,R9,277517,142795,37800,9450,4200,1512,378,168,42,1.9022835140174967,0.059903965050778905
20160314_031324,15.0,642157,R9,334313,149153,37800,9450,4200,1512,378,168,42,1.9450419964044632,0.021803246278077334
20160314_031410,20.0,821285,R9,370317,150736,37800,9450,4200,1512,378,168,42,1.9693910032003907,0.007190676467464333
20160314_031449,25.0,999235,R9,391949,151106,37800,9450,4200,1512,378,168,42,1.9831255028012986,0.0022436142672512776
20160314_031529,30.0,1178192,R9,404996,151179,37800,9450,4200,1512,378,168,42,1.9911072918089556,0.0006285804155376341
20160314_031604,35.0,1356340,R9,412220,151198,37800,9450,4200,1512,378,168,42,1.9954255318061502,0.00016720664352284445
20160314_031637,40.0,1534723,R9,416134,151200,37800,9450,4200,1512,378,168,42,1.9977371467215708,4.0964039677582864e-05
20160314_031712,45.0,1713101,R9,418215,151200,37800,9450,4200,1512,378,168,42,1.9989578006852458,8.689435293392537e-06
20160314_031746,50.0,1892062,R9,419198,151200,37800,9450,4200,1512,378,168,42,1.9995322892036431,1.7500271122295487e-06
