# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u099-20160314_022808.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032335,7.0,357234,R9,229211,132440,37790,9450,4200,1512,378,168,42,1.8603323341630162,0.10545883880383736
20160314_032437,8.0,392859,R9,246751,136898,37797,9450,4200,1512,378,168,42,1.8762449632219527,0.08783841105257906
20160314_032532,9.0,428645,R9,262920,140312,37798,9450,4200,1512,378,168,42,1.8901907461120722,0.07272172923616045
20160314_032632,10.0,464509,R9,277595,142915,37799,9450,4200,1512,378,168,42,1.9022982137850728,0.0600967852336516
20160314_032721,15.0,642623,R9,334461,149172,37800,9450,4200,1512,378,168,42,1.9451421030178881,0.021740786689353416
20160314_032756,20.0,820950,R9,370267,150730,37800,9450,4200,1512,378,168,42,1.9693605235330989,0.007201426864370464
20160314_032831,25.0,998764,R9,391891,151101,37800,9450,4200,1512,378,168,42,1.9830914193497553,0.002250936036803974
20160314_032909,30.0,1176974,R9,404690,151178,37800,9450,4200,1512,378,168,42,1.9909227599766948,0.0006548272351441986
20160314_032946,35.0,1355186,R9,412051,151197,37800,9450,4200,1512,378,168,42,1.995325615213907,0.00017449337884059888
20160314_033024,40.0,1533745,R9,416067,151200,37800,9450,4200,1512,378,168,42,1.9976977451172875,4.240302035978947e-05
20160314_033054,45.0,1712296,R9,418157,151200,37800,9450,4200,1512,378,168,42,1.9989238619351615,9.264585076756928e-06
20160314_033121,50.0,1890414,R9,419188,151200,37800,9450,4200,1512,378,168,42,1.9995264517517146,1.7939835476339555e-06
