# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u083-20160314_022118.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_024910,0.03,107847,R9,55511,37140,18251,7076,3678,1470,378,168,42,1.5684009343948218,0.2179745835798612
20160314_025038,0.04,108197,R9,55828,37429,18449,7175,3729,1481,378,168,42,1.5697176985092516,0.22186362712883473
20160314_025206,0.05,108574,R9,56179,37723,18654,7267,3773,1490,378,168,42,1.5712421113264035,0.2252420110983366
20160314_025338,0.06,108888,R9,56456,37973,18825,7335,3798,1495,378,168,42,1.5725766908456524,0.22769901353554073
20160314_025511,0.07,109238,R9,56773,38266,19019,7427,3828,1497,378,168,42,1.5744606349046364,0.23077263966278075
20160314_025637,0.08,109581,R9,57089,38544,19208,7500,3864,1501,378,168,42,1.575837500947498,0.2336230364799571
20160314_025758,0.09,109948,R9,57427,38835,19398,7577,3893,1505,378,168,42,1.5774580808368914,0.23626523380996675
20160314_025933,0.1,110301,R9,57753,39128,19581,7640,3921,1506,378,168,42,1.5789204908037662,0.23867067305421405
20160314_030109,0.2,113800,R9,60903,41852,21269,8235,4067,1511,378,168,42,1.5946418709061325,0.25777542904011796
20160314_030239,0.3,117348,R9,64075,44535,22823,8641,4146,1512,378,168,42,1.6079582254775113,0.2708862554383572
20160314_030408,0.4,120913,R9,67212,47146,24280,8893,4175,1512,378,168,42,1.619222135552943,0.2791841167526647
20160314_030535,0.5,124458,R9,70351,49709,25521,9059,4187,1512,378,168,42,1.6291681847418897,0.28363976069703967
20160314_030656,0.6,128005,R9,73476,52168,26679,9197,4194,1512,378,168,42,1.6385238460818083,0.28676792789199096
20160314_030820,0.7,131607,R9,76615,54646,27742,9282,4199,1512,378,168,42,1.6468750989369596,0.2881486639166423
20160314_030947,0.8,135112,R9,79599,56932,28667,9336,4200,1512,378,168,42,1.654314133678453,0.2881365686868421
20160314_031111,0.9,138725,R9,82688,59270,29545,9371,4200,1512,378,168,42,1.6615190260768329,0.28722532268404466
20160314_031235,1.0,142254,R9,85639,61518,30338,9397,4200,1512,378,168,42,1.6680582397477282,0.2862707666749635
20160314_031356,2.0,178192,R9,114703,81601,35040,9450,4200,1512,378,168,42,1.7220972120418616,0.25445582035084746
20160314_031506,3.0,213992,R9,141353,97266,36818,9450,4200,1512,378,168,42,1.7619158853554904,0.21636151324754418
20160314_031610,4.0,249330,R9,165858,109466,37452,9450,4200,1512,378,168,42,1.793431131534573,0.18166425854746054
20160314_031713,5.0,284736,R9,188452,119053,37675,9450,4200,1512,378,168,42,1.8192785864005974,0.15234440953122003
20160314_031758,6.0,320679,R9,209553,126589,37749,9450,4200,1512,378,168,42,1.841299098808905,0.12714189656025057
20160314_031856,7.0,356186,R9,228616,132322,37786,9450,4200,1512,378,168,42,1.8597536688759315,0.10622204907896958
20160314_031944,8.0,391956,R9,246056,136761,37794,9450,4200,1512,378,168,42,1.875619207489391,0.0885790322770047
20160314_032042,9.0,427743,R9,262208,140213,37799,9450,4200,1512,378,168,42,1.8895726128031658,0.07346565549825938
20160314_032139,10.0,463400,R9,277090,142785,37800,9450,4200,1512,378,168,42,1.9019112225075945,0.06039903800326874
20160314_032229,15.0,641812,R9,334254,149176,37800,9450,4200,1512,378,168,42,1.944988882696113,0.021873071294498066
20160314_032304,20.0,820504,R9,370109,150750,37800,9450,4200,1512,378,168,42,1.9692475424022433,0.007268729994760789
20160314_032345,25.0,999760,R9,391933,151112,37800,9450,4200,1512,378,168,42,1.983112957759646,0.002249159542407474
20160314_032424,30.0,1178723,R9,404907,151183,37800,9450,4200,1512,378,168,42,1.9910518083786228,0.0006372507610334768
20160314_032502,35.0,1356983,R9,412186,151197,37800,9450,4200,1512,378,168,42,1.995405773606722,0.00016855496771759712
20160314_032538,40.0,1535349,R9,416120,151200,37800,9450,4200,1512,378,168,42,1.9977289140748522,4.12626502352288e-05
20160314_032614,45.0,1713668,R9,418199,151200,37800,9450,4200,1512,378,168,42,1.9989484387415708,8.846248641832907e-06
20160314_032649,50.0,1891620,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
