# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u030-20160314_021123.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_025010,0.1,110212,R9,57659,38968,19473,7603,3905,1501,378,168,42,1.5786385084464258,0.23653919028714263
20160314_025134,0.2,113835,R9,60947,41770,21199,8194,4078,1512,378,168,42,1.5940918680041274,0.2557598750444809
20160314_025304,0.3,117415,R9,64184,44519,22885,8635,4146,1512,378,168,42,1.6083083948895376,0.27028850570228663
20160314_025433,0.4,120986,R9,67343,47162,24317,8902,4170,1512,378,168,42,1.6198823909565037,0.27878083319329544
20160314_025603,0.5,124600,R9,70536,49776,25614,9092,4188,1512,378,168,42,1.6301741967740688,0.2843071888672293
20160314_025715,0.6,128220,R9,73733,52332,26799,9208,4195,1512,378,168,42,1.639314014278426,0.28706428947899143
20160314_025817,0.7,131812,R9,76921,54833,27889,9288,4199,1512,378,168,42,1.6477132904760559,0.28836915969954185
20160314_025926,0.8,135389,R9,80000,57219,28834,9334,4199,1512,378,168,42,1.6552078589947532,0.2882325929443938
20160314_030039,0.9,138909,R9,83004,59517,29703,9370,4200,1512,378,168,42,1.6621710650163108,0.287711998453287
20160314_030158,1.0,142543,R9,86109,61845,30515,9391,4200,1512,378,168,42,1.668974579302028,0.2862399839007322
20160314_030310,2.0,177959,R9,114765,81581,35110,9450,4200,1512,378,168,42,1.7222452216247441,0.25459785857992406
20160314_030423,3.0,213810,R9,141774,97402,36844,9450,4200,1512,378,168,42,1.7625536782316484,0.21540978433670246
20160314_030530,4.0,249539,R9,166358,109694,37446,9450,4200,1512,378,168,42,1.7940337842670373,0.18091632144468275
20160314_030627,5.0,285222,R9,189091,119242,37689,9450,4200,1512,378,168,42,1.8200048138384746,0.15136741169940834
20160314_030718,6.0,320778,R9,210095,126823,37763,9450,4200,1512,378,168,42,1.8418123238385165,0.12675638363761643
20160314_030822,7.0,356286,R9,229095,132585,37788,9450,4200,1512,378,168,42,1.8601380325684915,0.10613749522816333
20160314_030920,8.0,391957,R9,246672,137009,37793,9450,4200,1512,378,168,42,1.8761144392510452,0.08828378829663013
20160314_031011,9.0,428084,R9,263004,140441,37797,9450,4200,1512,378,168,42,1.8902097644428502,0.07294339609815091
20160314_031111,10.0,463331,R9,277656,143071,37798,9450,4200,1512,378,168,42,1.9022817599686261,0.06039773263936445
20160314_031159,15.0,641351,R9,334396,149197,37800,9450,4200,1512,378,168,42,1.9450837562641126,0.021817100478475713
20160314_031242,20.0,819973,R9,370308,150749,37800,9450,4200,1512,378,168,42,1.9693795051899823,0.007204589205090832
20160314_031320,25.0,997685,R9,391977,151115,37800,9450,4200,1512,378,168,42,1.9831391496379989,0.0022432287568384716
20160314_031350,30.0,1176041,R9,404744,151179,37800,9450,4200,1512,378,168,42,1.9909549839559575,0.0006503671040634325
20160314_031429,35.0,1354022,R9,411983,151198,37800,9450,4200,1512,378,168,42,1.995284803486618,0.00017765905629420927
20160314_031503,40.0,1532620,R9,416077,151200,37800,9450,4200,1512,378,168,42,1.997703626356559,4.218665528231772e-05
20160314_031529,45.0,1711335,R9,418172,151200,37800,9450,4200,1512,378,168,42,1.9989326396493854,9.114064944511455e-06
20160314_031557,50.0,1890381,R9,419184,151200,37800,9450,4200,1512,378,168,42,1.9995241167319513,1.8117190784702353e-06
