# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u058-20160314_021649.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_030413,0.8,135479,R9,80053,57213,28878,9332,4199,1512,378,168,42,1.655349250950974,0.2881859976956552
20160314_030538,0.9,139062,R9,83077,59568,29762,9372,4200,1512,378,168,42,1.6623583570425084,0.28805648173246234
20160314_030642,1.0,142595,R9,86067,61791,30565,9400,4200,1512,378,168,42,1.6690339857978875,0.28691690256594043
20160314_030751,2.0,178217,R9,115024,81779,35146,9448,4200,1512,378,168,42,1.7226137297527173,0.2544530060363739
20160314_030902,3.0,213998,R9,141675,97460,36826,9450,4200,1512,378,168,42,1.7623444285102106,0.2159535243376631
20160314_030958,4.0,249296,R9,166031,109642,37468,9450,4200,1512,378,168,42,1.7935828341973394,0.18188841831853456
20160314_031052,5.0,284890,R9,188688,119290,37661,9450,4200,1512,378,168,42,1.8194568321750078,0.15254379710398822
20160314_031144,6.0,320254,R9,209217,126612,37752,9450,4200,1512,378,168,42,1.8408947322752687,0.12799844213386505
20160314_031240,7.0,356141,R9,228391,132328,37784,9450,4200,1512,378,168,42,1.8595098003207013,0.10667215616287853
20160314_031327,8.0,391557,R9,246040,136718,37791,9450,4200,1512,378,168,42,1.875623535669651,0.08847570945760527
20160314_031415,9.0,427252,R9,262200,140252,37796,9450,4200,1512,378,168,42,1.8895472462750784,0.07357701928896418
20160314_031504,10.0,462900,R9,277005,142861,37799,9450,4200,1512,378,168,42,1.9018018959743173,0.06068541540685591
20160314_031538,15.0,640703,R9,334086,149202,37800,9450,4200,1512,378,168,42,1.9448546444680874,0.022014319491657965
20160314_031608,20.0,820308,R9,369942,150768,37800,9450,4200,1512,378,168,42,1.969129418562526,0.007337541702152792
20160314_031645,25.0,998382,R9,391682,151128,37800,9450,4200,1512,378,168,42,1.9829493819307753,0.002299142897154215
20160314_031725,30.0,1176458,R9,404555,151186,37800,9450,4200,1512,378,168,42,1.9908377106146777,0.0006687878008441404
20160314_031757,35.0,1355025,R9,412011,151198,37800,9450,4200,1512,378,168,42,1.9953014338338388,0.0001764073485602904
20160314_031831,40.0,1532966,R9,416064,151200,37800,9450,4200,1512,378,168,42,1.9976959807179417,4.246803881676731e-05
20160314_031907,45.0,1711450,R9,418197,151200,37800,9450,4200,1512,378,168,42,1.998947268473427,8.865949336323292e-06
20160314_031941,50.0,1890384,R9,419242,151200,37800,9450,4200,1512,378,168,42,1.9995579723379144,1.5631076323905282e-06
