# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u043-20160314_021349.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_030746,4.0,249019,R9,166020,109209,37450,9450,4200,1512,378,168,42,1.793821316151396,0.1800769193305755
20160314_030850,5.0,284527,R9,188704,118850,37676,9450,4200,1512,378,168,42,1.8197154297170965,0.15089979428159375
20160314_030941,6.0,320118,R9,209278,126147,37752,9450,4200,1512,378,168,42,1.8412028925139845,0.12625028902897814
20160314_031043,7.0,355352,R9,228073,131774,37778,9450,4200,1512,378,168,42,1.8594388865386697,0.10551757533316064
20160314_031143,8.0,390949,R9,245680,136261,37790,9450,4200,1512,378,168,42,1.8754807412710992,0.087743301555434
20160314_031241,9.0,426682,R9,261967,139832,37793,9450,4200,1512,378,168,42,1.8895227363086677,0.07279125461369869
20160314_031328,10.0,462264,R9,276668,142582,37797,9450,4200,1512,378,168,42,1.901629838583483,0.06042197053526656
20160314_031417,15.0,640534,R9,334344,149137,37800,9450,4200,1512,378,168,42,1.9450715909016933,0.021760874847378108
20160314_031503,20.0,819067,R9,369711,150761,37800,9450,4200,1512,378,168,42,1.968979562007749,0.007405735813829027
20160314_031545,25.0,997405,R9,391700,151121,37800,9450,4200,1512,378,168,42,1.9829636084573028,0.002292711060139687
20160314_031623,30.0,1176269,R9,404559,151188,37800,9450,4200,1512,378,168,42,1.9908392786076776,0.0006689566989213461
20160314_031659,35.0,1354680,R9,412005,151200,37800,9450,4200,1512,378,168,42,1.9952970188883867,0.00017694425068952408
20160314_031734,40.0,1533309,R9,416034,151200,37800,9450,4200,1512,378,168,42,1.9976783360247403,4.312098891214702e-05
20160314_031805,45.0,1710976,R9,418093,151200,37800,9450,4200,1512,378,168,42,1.9988864068163754,9.920718228919816e-06
20160314_031835,50.0,1889481,R9,419152,151200,37800,9450,4200,1512,378,168,42,1.9995054357716688,1.9567502075578207e-06
