# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u067-20160314_095036.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_103351,3.0,968980,R9,206375,108747,36975,9450,4200,1512,378,168,42,1.8473380485622943,0.08108963990214695
20160314_103453,4.0,988809,R9,225326,118387,37495,9450,4200,1512,378,168,42,1.8633690954411286,0.07357117980022868
20160314_103543,5.0,1008425,R9,242657,125902,37691,9450,4200,1512,378,168,42,1.8775403336908416,0.06565871900567072
20160314_103639,6.0,1027843,R9,258684,131857,37763,9450,4200,1512,378,168,42,1.89021647879094,0.057927660945965014
20160314_103726,7.0,1047610,R9,273254,136267,37789,9450,4200,1512,378,168,42,1.9015073104420332,0.05024512573531526
20160314_103817,8.0,1066831,R9,286680,139760,37796,9450,4200,1512,378,168,42,1.9116152903863868,0.043240125548386146
20160314_103857,9.0,1086187,R9,299158,142531,37798,9450,4200,1512,378,168,42,1.9207772071293738,0.03685641909233802
20160314_103943,10.0,1105647,R9,310623,144595,37799,9450,4200,1512,378,168,42,1.9290545902366438,0.03100202934396714
20160314_104028,15.0,1204006,R9,354393,149575,37800,9450,4200,1512,378,168,42,1.9591333098918342,0.011973955917284711
20160314_104113,20.0,1302131,R9,381719,150848,37800,9450,4200,1512,378,168,42,1.9767638647363106,0.004143984339535745
20160314_104155,25.0,1399892,R9,398460,151137,37800,9450,4200,1512,378,168,42,1.9871438580153056,0.0013046784199396756
20160314_104234,30.0,1497864,R9,408271,151193,37800,9450,4200,1512,378,168,42,1.9930721555060273,0.00038290383754540876
20160314_104310,35.0,1595842,R9,413879,151199,37800,9450,4200,1512,378,168,42,1.9964079447152288,0.00010314457435819555
20160314_104344,40.0,1693653,R9,416925,151200,37800,9450,4200,1512,378,168,42,1.9982018419231804,2.5866979753853652e-05
20160314_104418,45.0,1791112,R9,418432,151200,37800,9450,4200,1512,378,168,42,1.9990847366885818,6.701655433826198e-06
20160314_104445,50.0,1889122,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
