# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u064-20160314_095005.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_102109,0.3,916126,R9,147018,67277,24758,8594,4154,1512,378,168,42,1.7838095730476602,0.06076054373026014
20160314_102218,0.4,918049,R9,149383,69296,25961,8874,4179,1512,378,168,42,1.7895321953002827,0.06523647760167603
20160314_102322,0.5,919965,R9,151810,71286,27049,9051,4194,1512,378,168,42,1.7939526791019842,0.06868107466857162
20160314_102426,0.6,921997,R9,154248,73314,28079,9176,4197,1512,378,168,42,1.7977552417039353,0.07166949274891524
20160314_102540,0.7,924040,R9,156696,75300,29052,9267,4199,1512,378,168,42,1.8011202849417494,0.0744238715806458
20160314_102645,0.8,925949,R9,159066,77184,29918,9329,4200,1512,378,168,42,1.804041109970234,0.07675352548604945
20160314_102757,0.9,927977,R9,161413,79047,30691,9368,4200,1512,378,168,42,1.8066239326424434,0.07864410244012579
20160314_102911,1.0,929913,R9,163769,80857,31401,9405,4200,1512,378,168,42,1.8092169771598838,0.08043832991673984
20160314_103018,2.0,949729,R9,186044,96689,35477,9449,4200,1512,378,168,42,1.8295105216357324,0.08554916267020352
20160314_103123,3.0,969291,R9,206766,109088,36966,9450,4200,1512,378,168,42,1.8475997096223957,0.0810876785438012
20160314_103227,4.0,989424,R9,225801,118782,37510,9450,4200,1512,378,168,42,1.8636700006049787,0.07376139481448794
20160314_103326,5.0,1009064,R9,243271,126225,37699,9450,4200,1512,378,168,42,1.8779938097122915,0.06554890378788766
20160314_103424,6.0,1028475,R9,259263,132110,37763,9450,4200,1512,378,168,42,1.8906401895402205,0.057758594530945985
20160314_103513,7.0,1048030,R9,273967,136646,37784,9450,4200,1512,378,168,42,1.9019662078338755,0.050232532092875745
20160314_103607,8.0,1067773,R9,287561,140066,37796,9450,4200,1512,378,168,42,1.91222536274342,0.04297001002871448
20160314_103657,9.0,1087310,R9,299861,142689,37798,9450,4200,1512,378,168,42,1.921280253496904,0.03652930546512763
20160314_103747,10.0,1106994,R9,311037,144709,37800,9450,4200,1512,378,168,42,1.929329787125211,0.030873650104163104
20160314_103834,15.0,1205284,R9,354790,149718,37800,9450,4200,1512,378,168,42,1.9593457714500444,0.011959334787681629
20160314_103919,20.0,1302690,R9,382136,150883,37800,9450,4200,1512,378,168,42,1.9770161053546473,0.004069626585604494
20160314_103954,25.0,1399957,R9,398642,151133,37800,9450,4200,1512,378,168,42,1.9872573056849259,0.0012805027148305222
20160314_104029,30.0,1499002,R9,408387,151186,37800,9450,4200,1512,378,168,42,1.9931446516280076,0.00037387825319260513
20160314_104106,35.0,1596956,R9,413919,151199,37800,9450,4200,1512,378,168,42,1.9964315931800778,0.00010179041862880773
20160314_104142,40.0,1694481,R9,416962,151200,37800,9450,4200,1512,378,168,42,1.998223557024279,2.5245997167909574e-05
20160314_104216,45.0,1792879,R9,418492,151200,37800,9450,4200,1512,378,168,42,1.9991198225839377,6.1976982699679295e-06
20160314_104247,50.0,1890903,R9,419183,151200,37800,9450,4200,1512,378,168,42,1.999523532973529,1.8161666185123909e-06
