# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u033-20160314_094227.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_100839,0.06,911382,R9,140978,62028,21127,7208,3732,1483,378,168,42,1.76432778381601,0.041456140886516606
20160314_100956,0.07,911590,R9,141250,62271,21320,7314,3784,1490,378,168,42,1.7652327586885177,0.043177817914284065
20160314_101117,0.08,911781,R9,141506,62501,21494,7399,3816,1497,378,168,42,1.7660798286982111,0.04432231632126231
20160314_101240,0.09,911955,R9,141722,62683,21626,7460,3846,1499,378,168,42,1.766732589868594,0.04529923637914041
20160314_101402,0.1,912141,R9,141974,62903,21787,7536,3877,1500,378,168,42,1.7676853409924496,0.04632050212981608
20160314_101521,0.2,914133,R9,144487,65113,23329,8185,4087,1511,378,168,42,1.7765020623669405,0.05535223766284468
20160314_101642,0.3,916022,R9,146897,67192,24683,8611,4148,1512,378,168,42,1.7840342283782995,0.0608647912979483
20160314_101802,0.4,917963,R9,149284,69231,25917,8902,4176,1512,378,168,42,1.7898791239537064,0.06568139540886446
20160314_101922,0.5,919862,R9,151611,71170,27006,9072,4188,1512,378,168,42,1.7941240831783825,0.06910488620498072
20160314_102037,0.6,921815,R9,153957,73118,28024,9194,4195,1512,378,168,42,1.7977465196584899,0.07212089851304793
20160314_102148,0.7,923714,R9,156279,74980,28922,9283,4199,1512,378,168,42,1.8009630523336033,0.074647329344117
20160314_102302,0.8,925715,R9,158690,76903,29787,9341,4200,1512,378,168,42,1.8038612365330442,0.07678987859382927
20160314_102418,0.9,927722,R9,161087,78822,30587,9384,4200,1512,378,168,42,1.8065310342095597,0.07877181784803292
20160314_102518,1.0,929653,R9,163447,80620,31286,9403,4200,1512,378,168,42,1.8088970998957479,0.08014945211627393
20160314_102624,2.0,949509,R9,185754,96374,35414,9449,4200,1512,378,168,42,1.829338824862352,0.08520661441063744
20160314_102726,3.0,969238,R9,206403,108825,36936,9450,4200,1512,378,168,42,1.8473250963462058,0.08101881623135664
20160314_102830,4.0,989109,R9,225463,118521,37494,9450,4200,1512,378,168,42,1.8634450185859524,0.07364935135438015
20160314_102933,5.0,1008963,R9,242979,126084,37693,9450,4200,1512,378,168,42,1.8777718550940354,0.0656222309963044
20160314_103029,6.0,1028334,R9,258922,131879,37767,9450,4200,1512,378,168,42,1.8904307729332022,0.05769006999994888
20160314_103128,7.0,1047819,R9,273674,136481,37791,9450,4200,1512,378,168,42,1.9017821336957275,0.05022598596092044
20160314_103223,8.0,1067269,R9,287024,139880,37797,9450,4200,1512,378,168,42,1.9118535019359595,0.043136384584788565
20160314_103319,9.0,1086788,R9,299437,142601,37799,9450,4200,1512,378,168,42,1.9209737107948095,0.03674045825642593
20160314_103413,10.0,1106271,R9,310784,144630,37800,9450,4200,1512,378,168,42,1.9291658115870691,0.030936672621241088
20160314_103502,15.0,1204819,R9,354848,149593,37800,9450,4200,1512,378,168,42,1.9594395322991713,0.011799945701684621
20160314_103544,20.0,1303350,R9,382179,150863,37800,9450,4200,1512,378,168,42,1.9770521713248157,0.004046933677892088
20160314_103619,25.0,1400754,R9,398499,151138,37800,9450,4200,1512,378,168,42,1.9871673816177702,0.0013001531450254483
20160314_103700,30.0,1499149,R9,408363,151193,37800,9450,4200,1512,378,168,42,1.993127290547596,0.0003768251020702732
20160314_103738,35.0,1597398,R9,413881,151200,37800,9450,4200,1512,378,168,42,1.996408701496777,0.00010317939951400427
20160314_103814,40.0,1695874,R9,416922,151200,37800,9450,4200,1512,378,168,42,1.9982000811548477,2.5917662793072853e-05
20160314_103849,45.0,1793825,R9,418444,151200,37800,9450,4200,1512,378,168,42,1.99909175427012,6.599282446759664e-06
20160314_103925,50.0,1891979,R9,419139,151200,37800,9450,4200,1512,378,168,42,1.9994978462241675,2.0172673166631287e-06
