# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u096-20160314_100239.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_102214,0.02,910615,R9,139975,61099,20447,6811,3512,1437,378,168,42,1.762194652219795,0.03440004454567512
20160314_102322,0.03,910783,R9,140198,61296,20598,6891,3555,1452,378,168,42,1.7624289184751516,0.0359343774104579
20160314_102438,0.04,910965,R9,140442,61521,20765,6987,3623,1467,378,168,42,1.7625225013808643,0.03816002755895268
20160314_102557,0.05,911169,R9,140711,61758,20955,7100,3681,1477,378,168,42,1.763348913963218,0.0399358594101629
20160314_102713,0.06,911341,R9,140959,61981,21119,7200,3729,1482,378,168,42,1.7642960540891701,0.04134029309653514
20160314_102824,0.07,911512,R9,141196,62187,21281,7281,3775,1488,378,168,42,1.7648853358195158,0.04286691196590314
20160314_102938,0.08,911732,R9,141468,62439,21459,7373,3809,1493,378,168,42,1.7659165404443184,0.043971273350435554
20160314_103052,0.09,911934,R9,141726,62670,21628,7467,3848,1496,378,168,42,1.766968739064652,0.04527943963730085
20160314_103212,0.1,912132,R9,141965,62882,21782,7535,3869,1499,378,168,42,1.7678486068458379,0.046011167971621525
20160314_103317,0.2,914138,R9,144521,65141,23392,8205,4078,1511,378,168,42,1.776984409062288,0.05522696527006637
20160314_103426,0.3,916065,R9,146934,67213,24758,8617,4157,1512,378,168,42,1.7840270507569207,0.06122134352147505
20160314_103540,0.4,918073,R9,149429,69369,26019,8901,4182,1512,378,168,42,1.7898828477096258,0.06581392287406578
20160314_103653,0.5,919959,R9,151810,71349,27082,9076,4195,1512,378,168,42,1.794233591054644,0.06924413051185598
20160314_103808,0.6,921866,R9,154170,73312,28103,9200,4197,1512,378,168,42,1.797967447136978,0.07229363224670118
20160314_103921,0.7,923956,R9,156623,75300,29056,9292,4198,1512,378,168,42,1.801366118497924,0.07500006865215456
20160314_104034,0.8,925858,R9,158946,77142,29836,9343,4199,1512,378,168,42,1.8040984834109581,0.07680238949442808
20160314_104146,0.9,927800,R9,161327,78998,30589,9379,4200,1512,378,168,42,1.8066835865273396,0.078458079579001
20160314_104258,1.0,929785,R9,163696,80835,31278,9406,4200,1512,378,168,42,1.8091389960303599,0.0799487853742374
20160314_104350,2.0,949490,R9,186049,96681,35390,9448,4200,1512,378,168,42,1.8295088818063063,0.08505493665408077
20160314_104448,3.0,969406,R9,206857,109181,36910,9450,4200,1512,378,168,42,1.847652532673422,0.0808727939197945
20160314_104543,4.0,988924,R9,225597,118593,37453,9450,4200,1512,378,168,42,1.8635513206303809,0.07345631297244364
20160314_104633,5.0,1008346,R9,242844,126046,37670,9450,4200,1512,378,168,42,1.8776552617258486,0.06565980700239683
20160314_104729,6.0,1027956,R9,258819,131892,37758,9450,4200,1512,378,168,42,1.8903270658857139,0.05782580567744233
20160314_104822,7.0,1047453,R9,273437,136354,37790,9450,4200,1512,378,168,42,1.9016300531702424,0.050223978114912436
20160314_104911,8.0,1067202,R9,286890,139808,37794,9450,4200,1512,378,168,42,1.9117723726893772,0.043124345382554864
20160314_105003,9.0,1086722,R9,299342,142534,37797,9450,4200,1512,378,168,42,1.920926312371177,0.036699712191319754
20160314_105053,10.0,1106477,R9,310736,144650,37799,9450,4200,1512,378,168,42,1.9291191148933151,0.03100710160683101
20160314_105142,15.0,1204587,R9,354427,149650,37800,9450,4200,1512,378,168,42,1.9591245192818303,0.012040668016762622
20160314_105224,20.0,1301946,R9,381816,150862,37800,9450,4200,1512,378,168,42,1.9768200655706332,0.004130388945320698
20160314_105300,25.0,1399977,R9,398561,151118,37800,9450,4200,1512,378,168,42,1.9872139682621088,0.0012851634421486295
20160314_105334,30.0,1497905,R9,408320,151183,37800,9450,4200,1512,378,168,42,1.9931057797383847,0.0003776934533459217
20160314_105410,35.0,1594995,R9,413950,151198,37800,9450,4200,1512,378,168,42,1.9964503448673048,0.00010064568347074782
20160314_105445,40.0,1692246,R9,416949,151200,37800,9450,4200,1512,378,168,42,1.998215927613749,2.5463314235065486e-05
20160314_105516,45.0,1790323,R9,418509,151200,37800,9450,4200,1512,378,168,42,1.9991297626730828,6.05850404128066e-06
20160314_105546,50.0,1887977,R9,419170,151200,37800,9450,4200,1512,378,168,42,1.999515943987309,1.8744817873794099e-06
