# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u063-20160314_094945.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_104112,9.0,1086033,R9,299177,142632,37799,9450,4200,1512,378,168,42,1.920747153998628,0.03702528887098192
20160314_104159,10.0,1105536,R9,310512,144681,37800,9450,4200,1512,378,168,42,1.9289288606148756,0.031235030764239963
20160314_104242,15.0,1203671,R9,354215,149601,37800,9450,4200,1512,378,168,42,1.9589991859332256,0.012078304034888295
20160314_104319,20.0,1301651,R9,381734,150834,37800,9450,4200,1512,378,168,42,1.9767794542420953,0.004131465817536951
20160314_104353,25.0,1399157,R9,398393,151114,37800,9450,4200,1512,378,168,42,1.9871125043772733,0.001304714017200208
20160314_104434,30.0,1496839,R9,408234,151184,37800,9450,4200,1512,378,168,42,1.9930538096699544,0.00038357913106418966
20160314_104508,35.0,1594635,R9,413839,151199,37800,9450,4200,1512,378,168,42,1.9963842939647258,0.00010450781026398492
20160314_104541,40.0,1692610,R9,416996,151200,37800,9450,4200,1512,378,168,42,1.9982435097426599,2.4682064193044105e-05
20160314_104617,45.0,1790479,R9,418533,151200,37800,9450,4200,1512,378,168,42,1.9991437950527444,5.86469529363845e-06
20160314_104650,50.0,1888713,R9,419229,151200,37800,9450,4200,1512,378,168,42,1.9995503844197104,1.6172333603127776e-06
