# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u005-20160314_093613.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_102515,8.0,1067571,R9,287298,139966,37796,9450,4200,1512,378,168,42,1.9120474285429718,0.04303336273489024
20160314_102610,9.0,1086946,R9,299422,142673,37800,9450,4200,1512,378,168,42,1.920928962351308,0.03688595209757612
20160314_102704,10.0,1106229,R9,310780,144762,37800,9450,4200,1512,378,168,42,1.9291039446181262,0.03116332410838883
20160314_102747,15.0,1204350,R9,354529,149594,37800,9450,4200,1512,378,168,42,1.9592190218473935,0.011936483082802929
20160314_102826,20.0,1302679,R9,381896,150864,37800,9450,4200,1512,378,168,42,1.9768704780760835,0.004113060331937433
20160314_102907,25.0,1400869,R9,398551,151130,37800,9450,4200,1512,378,168,42,1.9872027176465055,0.0012907493628890369
20160314_102950,30.0,1498378,R9,408362,151190,37800,9450,4200,1512,378,168,42,1.9931279684759406,0.0003763023377718425
20160314_103025,35.0,1595776,R9,413863,151199,37800,9450,4200,1512,378,168,42,1.996398484689331,0.00010368877895261304
20160314_103102,40.0,1693247,R9,416951,151200,37800,9450,4200,1512,378,168,42,1.9982171013846979,2.542981977956611e-05
20160314_103139,45.0,1791422,R9,418489,151200,37800,9450,4200,1512,378,168,42,1.9991180684086438,6.222426654656253e-06
20160314_103216,50.0,1889245,R9,419138,151200,37800,9450,4200,1512,378,168,42,1.9994972624030707,2.0219607309290756e-06
