# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u024-20160314_021011.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_030842,7.0,356001,R9,228349,132292,37782,9450,4200,1512,378,168,42,1.8594823096543789,0.10663473574036708
20160314_030941,8.0,391377,R9,245949,136734,37792,9450,4200,1512,378,168,42,1.8755254816899742,0.08867398168729727
20160314_031041,9.0,427403,R9,262224,140317,37797,9450,4200,1512,378,168,42,1.8895398204389495,0.07371698516435489
20160314_031134,10.0,462751,R9,276988,142927,37799,9450,4200,1512,378,168,42,1.901757149009495,0.060865967748093344
20160314_031223,15.0,640837,R9,333787,149172,37800,9450,4200,1512,378,168,42,1.9446484864695475,0.022154016017467314
20160314_031311,20.0,818794,R9,369585,150744,37800,9450,4200,1512,378,168,42,1.9689034100273264,0.0074316822492870496
20160314_031350,25.0,997438,R9,391354,151116,37800,9450,4200,1512,378,168,42,1.9827494902523983,0.0023492127296333557
20160314_031430,30.0,1175837,R9,404433,151186,37800,9450,4200,1512,378,168,42,1.9907639057328794,0.0006796283890336789
20160314_031508,35.0,1354508,R9,412025,151198,37800,9450,4200,1512,378,168,42,1.995309748583634,0.00017578318589033928
20160314_031546,40.0,1532708,R9,416024,151199,37800,9450,4200,1512,378,168,42,1.9976728798735688,4.327317729995726e-05
20160314_031618,45.0,1710746,R9,418147,151200,37800,9450,4200,1512,378,168,42,1.9989180099507484,9.365619733434735e-06
20160314_031650,50.0,1888923,R9,419195,151200,37800,9450,4200,1512,378,168,42,1.9995305379826862,1.7631566856021534e-06
